swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw05utt/sw_0546_2913.utt,2/sw2913,2913,330,sd,A,173,2,"{E I mean } it sounds ki-, - /","[ I/PRP ] mean/VBP  [ it/PRP ] sounds/VBZ  [ ki-/XX ] ,/,","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean)))) (NP-SBJ (PRP it)) (VP (VBZ sounds) (ADVP-UNF (XX ki-))) (, ,) (-DFL- N_S))",489
sw05utt/sw_0546_2913.utt,2/sw2913,2913,331,sd,A,173,3,"[ it, + it  ] had, {F uh, } Fred Savage in it.  /","[ it/PRP ] ,/,  [ it/PRP ] had/VBD ,/,  [ uh/UH ] ,/,  [ Fred/NNP Savage/NNP ] in/IN  [ it/PRP ] ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP it)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (RS (-DFL- \])) (VP (VBD had) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (NNP Fred) (NNP Savage)) (PP (IN in) (NP (PRP it))))) (. .) (-DFL- E_S))",490
sw05utt/sw_0546_2913.utt,2/sw2913,2913,332,ar,A,173,4,"No,  /","No/UH ,/,","(INTJ (UH No) (, ,) (-DFL- E_S))",491
sw05utt/sw_0546_2913.utt,2/sw2913,2913,333,ar^r,A,173,5,"no,  /","no/UH ,/,","(INTJ (UH no) (, ,) (-DFL- E_S))",492
sw05utt/sw_0546_2913.utt,2/sw2913,2913,334,ar^r,A,173,6,"no,  /","no/UH ,/,","(INTJ (UH no) (, ,) (-DFL- E_S))",492
sw05utt/sw_0546_2913.utt,2/sw2913,2913,335,ar^r,A,173,7,"no,  /","no/UH ,/,","(INTJ (UH no) (, ,) (-DFL- E_S))",492
sw05utt/sw_0546_2913.utt,2/sw2913,2913,336,ar^r,A,173,8,no.  /,no/UH ./.,(INTJ (UH no) (. .) (-DFL- E_S)),495
sw05utt/sw_0546_2913.utt,2/sw2913,2913,337,qy,A,173,9,"Did you see that movie with Fred Savage in it, though, /","Did/VBD  [ you/PRP ] see/VB  [ that/DT movie/NN ] with/IN  [ Fred/NNP Savage/NNP ] in/IN  [ it/PRP ] ,/, though/RB ,/,","(SQ (VBD Did) (NP-SBJ (PRP you)) (VP (VB see) (NP (NP (DT that) (NN movie)) (PP (IN with) (NP (NP (NNP Fred) (NNP Savage)) (PP (IN in) (NP (PRP it)))))) (, ,) (ADVP (RB though))) (, ,) (-DFL- E_S))",496
sw05utt/sw_0546_2913.utt,2/sw2913,2913,338,no,B,174,1,I don't think so. /,[ I/PRP ] do/VBP n't/RB think/VB so/RB ./.,(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB think) (ADVP (RB so)))) (. .) (-DFL- E_S)),498
sw05utt/sw_0546_2913.utt,2/sw2913,2913,339,%,A,175,1,"with, {F uh, } {F oh, } - /","with/IN ,/,  [ uh/UH ] ,/, oh/UH ,/,","(FRAG (PP-UNF (IN with) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH oh))) (, ,) (-DFL- N_S))",500
sw05utt/sw_0546_2913.utt,2/sw2913,2913,340,%,A,175,2,"he had, {F uh, } {F uh, } - /","[ he/PRP ] had/VBD ,/,  [ uh/UH ] ,/,  [ uh/UH ] ,/,","(S (NP-SBJ (PRP he)) (VP-UNF (VBD had) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH uh))) (, ,) (-DFL- N_S))",501
sw05utt/sw_0546_2913.utt,2/sw2913,2913,341,sd,A,175,3,{F oh } it was THE PRINCESS BRIDE. /,oh/UH  [ it/PRP ] was/VBD  [ THE/DT PRINCESS/NN BRIDE/NN ] ./.,(S (INTJ (UH oh)) (NP-SBJ (PRP it)) (VP (VBD was) (NP-PRD-TTL (DT THE) (NN PRINCESS) (NN BRIDE))) (. .) (-DFL- E_S)),502
sw05utt/sw_0546_2913.utt,2/sw2913,2913,342,nn,B,176,1,"Nope,  /","[ Nope/UH ] ,/,","(INTJ (UH Nope) (, ,) (-DFL- E_S))",504
sw05utt/sw_0546_2913.utt,2/sw2913,2913,343,sd^e,B,176,2,I didn't see that. /,[ I/PRP ] did/VBD n't/RB see/VB  [ that/DT ] ./.,(S (NP-SBJ (PRP I)) (VP (VBD did) (RB n't) (VP (VB see) (NP (DT that)))) (. .) (-DFL- E_S)),505
sw05utt/sw_0546_2913.utt,2/sw2913,2913,344,b^m,A,177,1,"You didn't see that,  /","[ You/PRP ] did/VBD n't/RB see/VB  [ that/DT ] ,/,","(S (NP-SBJ (PRP You)) (VP (VBD did) (RB n't) (VP (VB see) (NP (DT that)))) (, ,) (-DFL- E_S))",507
sw05utt/sw_0546_2913.utt,2/sw2913,2913,345,sd,A,177,2,"that was cute,  /","[ that/DT ] was/VBD cute/JJ ,/,","(S (NP-SBJ (DT that)) (VP (VBD was) (ADJP-PRD (JJ cute))) (, ,) (-DFL- E_S))",508
sw05utt/sw_0546_2913.utt,2/sw2913,2913,346,sd,A,177,3,"[ that was real, +  that was a ] good one.  /","[ that/DT ] was/VBD real/RB ,/,  [ that/DT ] was/VBD  [ a/DT good/JJ one/CD ] ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT that)) (VP (VBD was) (ADJP-PRD-UNF (RB real)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (VP (VBD was) (NP-PRD (DT a) (RS (-DFL- \])) (JJ good) (CD one))) (. .) (-DFL- E_S))",509
sw05utt/sw_0546_2913.utt,2/sw2913,2913,347,sd,A,177,4,"[ [ I, +  I    like, ] +  I like ]  slapstick comedy. /","[ I/PRP ] ,/,  [ I/PRP ] like/VBP ,/,  [ I/PRP ] like/VBP  [ slapstick/JJ comedy/NN ] ./.","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I))) (, ,) (IP (-DFL- \+)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP like))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP like) (RS (-DFL- \])) (NP (JJ slapstick) (NN comedy))) (. .) (-DFL- E_S))",510
sw05utt/sw_0546_2913.utt,2/sw2913,2913,348,aa,B,178,1,So do I  /,So/RB do/VBP  [ I/PRP ],(SINV (ADVP-PRD-TPC-1 (RB So)) (VP (VBP do) (ADVP-PRD (-NONE- *T*-1))) (NP-SBJ (PRP I)) (-DFL- E_S)),512
sw05utt/sw_0546_2913.utt,2/sw2913,2913,349,sd,B,178,2,{C and } a lot of times we'll go to rent a movie or something  /,and/CC  [ a/DT lot/NN ] of/IN  [ times/NNS we/PRP ] 'll/MD go/VB to/TO rent/VB  [ a/DT movie/NN ] or/CC  [ something/NN ],(S (CC and) (NP-TMP (NP (DT a) (NN lot)) (PP (IN of) (NP (NNS times)))) (NP-SBJ-1 (PRP we)) (VP (MD 'll) (VP (VB go) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VP (VB rent) (NP (DT a) (NN movie))) (CC or) (NP-ETC (NN something))))))) (-DFL- E_S)),513
sw05utt/sw_0546_2913.utt,2/sw2913,2913,350,sd,B,178,3,"[ {C and, } + {C and }  ] you're not sure whether it will be any good or not  /","and/CC ,/, and/CC  [ you/PRP ] 're/VBP not/RB sure/JJ whether/IN  [ it/PRP ] will/MD be/VB any/RB good/JJ or/CC not/RB","(S (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (NP-SBJ (PRP you)) (VP (VBP 're) (RB not) (ADJP-PRD (JJ sure) (SBAR-ADV (IN whether) (S (NP-SBJ (PRP it)) (VP (MD will) (VP (VP (VB be) (ADJP-PRD (RB any) (JJ good))) (CC or) (VP (FRAG (RB not))))))))) (-DFL- E_S))",514
sw05utt/sw_0546_2913.utt,2/sw2913,2913,351,sd,B,178,4,"so sometimes we stick with the stuff we've heard more about than, -/","so/RB sometimes/RB  [ we/PRP ] stick/VBP with/IN  [ the/DT stuff/NN ] [ we/PRP ] 've/VBP heard/VBN more/RBR about/IN than/IN ,/,","(S (RB so) (ADVP-TMP (RB sometimes)) (NP-SBJ (PRP we)) (VP (VBP stick) (PP (IN with) (NP (NP (DT the) (NN stuff)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP we)) (VP (VBP 've) (VP (VBN heard) (NP (NP (RBR more)) (PP (IN about) (NP (-NONE- *T*-1)))))))) (PP-UNF (IN than))))) (, ,) (-DFL- N_S))",515
sw05utt/sw_0546_2913.utt,2/sw2913,2913,352,b,A,179,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",517
sw05utt/sw_0546_2913.utt,2/sw2913,2913,353,%,A,179,2,"{D well } I heard, - /","well/UH  [ I/PRP ] heard/VBD ,/,","(S (INTJ (UH well)) (NP-SBJ (PRP I)) (VP-UNF (VBD heard)) (, ,) (-DFL- N_S))",518
sw05utt/sw_0546_2913.utt,2/sw2913,2913,354,sd,A,179,3,a friend of mine told me she got NAKED GUN last night  /,[ a/DT friend/NN ] of/IN  [ mine/NN ] told/VBD  [ me/PRP ] [ she/PRP ] got/VBD  [ NAKED/JJ GUN/NN last/JJ night/NN ],(S (NP-SBJ (NP (DT a) (NN friend)) (PP (IN of) (NP (NN mine)))) (VP (VBD told) (NP (PRP me)) (SBAR (-NONE- 0) (S (NP-SBJ (PRP she)) (VP (VBD got) (NP-TTL (JJ NAKED) (NN GUN)) (NP-TMP (JJ last) (NN night)))))) (-DFL- E_S)),519
sw05utt/sw_0546_2913.utt,2/sw2913,2913,355,sd,A,179,4,{C and } she said that was hilarious. /,and/CC  [ she/PRP ] said/VBD  [ that/DT ] was/VBD hilarious/JJ ./.,(S (CC and) (NP-SBJ (PRP she)) (VP (VBD said) (SBAR (-NONE- 0) (S (NP-SBJ (DT that)) (VP (VBD was) (ADJP-PRD (JJ hilarious)))))) (. .) (-DFL- E_S)),520
sw05utt/sw_0546_2913.utt,2/sw2913,2913,356,aa,B,180,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",517
sw05utt/sw_0546_2913.utt,2/sw2913,2913,357,sd,B,180,2,"{D now, } we saw that,  /","now/UH ,/,  [ we/PRP ] saw/VBD  [ that/DT ] ,/,","(S (INTJ (UH now)) (, ,) (NP-SBJ (PRP we)) (VP (VBD saw) (NP (DT that))) (, ,) (-DFL- E_S))",523
sw05utt/sw_0546_2913.utt,2/sw2913,2913,358,sd,B,180,3,"[ {C and } i-, +  {C and } they're ] coming out with a sequel to it. /","and/CC  [ i-/XX ] ,/, and/CC  [ they/PRP ] 're/VBP coming/VBG out/RB with/IN  [ a/DT sequel/NN ] to/IN  [ it/PRP ] ./.","(S (EDITED (RM (-DFL- \[)) (S-UNF (CC and) (NP-SBJ-UNF (XX i-))) (, ,) (IP (-DFL- \+))) (CC and) (NP-SBJ (PRP they)) (VP (VBP 're) (RS (-DFL- \])) (VP (VBG coming) (PRT (RB out)) (PP (IN with) (NP (NP (DT a) (NN sequel)) (PP (IN to) (NP (PRP it))))))) (. .) (-DFL- E_S))",524
sw05utt/sw_0546_2913.utt,2/sw2913,2913,359,sd,A,181,1,Two and a half <laughter>. /  *[[is this a title??]],[ Two/CD ] and/CC  [ a/DT half/DT ] ./.,(NP (CD Two) (QP (CC and) (DT a) (DT half)) (. .) (-DFL- E_S)),526
sw05utt/sw_0546_2913.utt,2/sw2913,2913,360,sd,B,182,1,<Laughter> It was funny. /,[ It/PRP ] was/VBD funny/JJ ./.,(S (NP-SBJ (PRP It)) (VP (VBD was) (ADJP-PRD (JJ funny))) (. .) (-DFL- E_S)),528
sw05utt/sw_0546_2913.utt,2/sw2913,2913,361,%,A,183,1,"It wa-,  /","[ It/PRP ] [ wa-/XX ] ,/,","(S (NP-SBJ (PRP It)) (VP-UNF (XX wa-)) (, ,) (-DFL- E_S))",530
sw05utt/sw_0546_2913.utt,2/sw2913,2913,362,b,A,183,2,"yeah,  /","yeah/UH ,/,","(INTJ (UH yeah) (, ,) (-DFL- E_S))",531
sw05utt/sw_0546_2913.utt,2/sw2913,2913,363,sd,A,183,3,I want to see that.  /,[ I/PRP ] want/VBP to/TO see/VB  [ that/DT ] ./.,(S (NP-SBJ-1 (PRP I)) (VP (VBP want) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB see) (NP (DT that)))))) (. .) (-DFL- E_S)),532
sw05utt/sw_0546_2913.utt,2/sw2913,2913,364,sd,A,183,4,She said she rented it last night  /,[ She/PRP ] said/VBD  [ she/PRP ] rented/VBD  [ it/PRP last/JJ night/NN ],(S (NP-SBJ (PRP She)) (VP (VP (VBD said) (SBAR (-NONE- 0) (S (NP-SBJ (PRP she)) (VP (VBD rented) (NP (PRP it)) (NP-TMP (JJ last) (NN night)))))) (-DFL- E_S) (CC and) (VP (VBD said) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (VBD was) (ADJP-PRD (RB real) (JJ good))))))) (-DFL- E_S)),533
sw05utt/sw_0546_2913.utt,2/sw2913,2913,365,sd,A,183,5,{C and } said it was real good  /,and/CC said/VBD  [ it/PRP ] was/VBD real/RB good/JJ,(S (NP-SBJ (PRP She)) (VP (VP (VBD said) (SBAR (-NONE- 0) (S (NP-SBJ (PRP she)) (VP (VBD rented) (NP (PRP it)) (NP-TMP (JJ last) (NN night)))))) (-DFL- E_S) (CC and) (VP (VBD said) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (VBD was) (ADJP-PRD (RB real) (JJ good))))))) (-DFL- E_S)),533
sw05utt/sw_0546_2913.utt,2/sw2913,2913,366,%,A,183,6,"{C an, } -/","[ an/CC ] ,/,","(S-UNF (CC an) (, ,) (-DFL- N_S))",534
sw05utt/sw_0546_2913.utt,2/sw2913,2913,367,sd,B,184,1,"[ {C And, } + {C and } ] WORKING GIRL is really good. /","And/CC ,/, and/CC  [ WORKING/VBG GIRL/NN ] is/VBZ really/RB good/JJ ./.","(S (EDITED (RM (-DFL- \[)) (CC And) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (NP-TTL-SBJ (VBG WORKING) (NN GIRL)) (VP (VBZ is) (ADJP-PRD (RB really) (JJ good))) (. .) (-DFL- E_S))",536
sw05utt/sw_0546_2913.utt,2/sw2913,2913,368,sd,A,185,1,"{D Now, } I seen that, /","Now/UH ,/,  [ I/PRP ] seen/VBN that/DT ,/,","(S (INTJ (UH Now)) (, ,) (NP-SBJ (PRP I)) (VP (VBN seen) (NP (DT that))) (, ,) (-DFL- E_S))",538
sw05utt/sw_0546_2913.utt,2/sw2913,2913,369,sv,B,186,1,That was good. /,[ That/DT ] was/VBD good/JJ ./.,(S (NP-SBJ (DT That)) (VP (VBD was) (ADJP-PRD (JJ good))) (. .) (-DFL- E_S)),540
sw05utt/sw_0546_2913.utt,2/sw2913,2913,370,qy,A,187,1,"was that with that blonde,  /","was/VBD that/IN with/IN  [ that/DT blonde/NN ] ,/,","(SQ (VBD was) (NP-SBJ (IN that)) (PP (IN with) (NP (DT that) (NN blonde))) (, ,) (-DFL- E_S))",542
sw05utt/sw_0546_2913.utt,2/sw2913,2913,371,sd,A,187,2,she pretended to be the boss or something. /,[ she/PRP ] pretended/VBD to/TO be/VB  [ the/DT boss/NN ] or/CC  [ something/NN ] ./.,(S (NP-SBJ-1 (PRP she)) (VP (VBD pretended) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (NP-PRD (NP (DT the) (NN boss)) (CC or) (NP (NN something))))))) (. .) (-DFL- E_S)),543
sw05utt/sw_0546_2913.utt,2/sw2913,2913,372,ny,B,188,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),545
sw05utt/sw_0546_2913.utt,2/sw2913,2913,373,b,A,189,1,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",517
sw05utt/sw_0546_2913.utt,2/sw2913,2913,374,sd,A,189,2,I rented that one night by myself.  /,[ I/PRP ] rented/VBD that/DT  [ one/CD night/NN ] by/IN  [ myself/PRP ] ./.,(S (NP-SBJ (PRP I)) (VP (VBD rented) (NP (DT that)) (NP-TMP (CD one) (NN night)) (PP (IN by) (NP (PRP myself)))) (. .) (-DFL- E_S)),548
sw05utt/sw_0546_2913.utt,2/sw2913,2913,375,sd,A,189,3,I was home alone.  /,[ I/PRP ] was/VBD  [ home/RB ] alone/RB ./.,(S (NP-SBJ-1 (PRP I)) (VP (VBD was) (ADVP-LOC-PRD (RB home)) (S-ADV (NP-SBJ (-NONE- *-1)) (ADJP-PRD (RB alone)))) (. .) (-DFL- E_S)),549
sw05utt/sw_0546_2913.utt,2/sw2913,2913,376,qy,A,189,4,Did you see HOME ALONE?  <Laughter>. /,Did/VBD  [ you/PRP ] see/VB  [ HOME/NN ALONE/JJ ] ?/.  ./.,(SQ (VBD Did) (NP-SBJ (PRP you)) (VP (VB see) (NP-TTL (NN HOME) (JJ ALONE))) (. ?) (. .) (-DFL- E_S)),550
sw05utt/sw_0546_2913.utt,2/sw2913,2913,377,ny,B,190,1,"Yes,  /","Yes/UH ,/,","(INTJ (UH Yes) (, ,) (-DFL- E_S))",552
sw05utt/sw_0546_2913.utt,2/sw2913,2913,378,sd^e,B,190,2,"I did,  /","[ I/PRP ] did/VBD ,/,","(S (NP-SBJ (PRP I)) (VP (VBD did)) (, ,) (-DFL- E_S))",553
sw05utt/sw_0546_2913.utt,2/sw2913,2913,379,sd,B,190,3,"[ that, + that  ] just reminded me of that.  /","that/DT ,/,  [ that/DT ] just/RB reminded/VBD  [ me/PRP ] of/IN  [ that/DT ] ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (DT that)) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (RS (-DFL- \])) (ADVP (RB just)) (VP (VBD reminded) (NP (PRP me)) (PP (IN of) (NP (DT that)))) (. .) (-DFL- E_S))",554
sw05utt/sw_0546_2913.utt,2/sw2913,2913,380,qy,B,190,4,Did you like it? /,Did/VBD  [ you/PRP ] like/VB  [ it/PRP ] ?/.,(SQ (VBD Did) (NP-SBJ (PRP you)) (VP (VB like) (NP (PRP it))) (. ?) (-DFL- E_S)),555
