swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw05utt/sw_0591_2460.utt,2/sw2460,2460,210,sv,B,90,3,if I owned the team.   I think you'd like them to do well  /,if/IN  [ I/PRP ] owned/VBD  [ the/DT team/NN ] ./.  [ I/PRP ] think/VBP  [ you/PRP ] 'd/MD like/VB  [ them/PRP ] to/TO do/VB well/RB,(S (SBAR-ADV-TPC-1 (IN if) (S (NP-SBJ (PRP I)) (VP (VBD owned) (NP (DT the) (NN team))))) (. .) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (SBAR-ADV (-NONE- *T*-1)) (NP-SBJ (PRP you)) (VP (MD 'd) (VP (VB like) (S (NP-SBJ (PRP them)) (VP (TO to) (VP (VB do) (ADVP (RB well)))))))))) (-DFL- E_S)),295
sw05utt/sw_0591_2460.utt,2/sw2460,2460,211,sv,B,90,4,"{C but } the question of losing [ big, +  big ] money that what,  [ [ did, +  did, ] +  did ] Steinbrenner actually make money on the, -/","but/CC  [ the/DT question/NN ] of/IN losing/VBG  [ big/JJ ] ,/,  [ big/JJ money/NN ] that/WDT  [ what/WDT ] ,/, did/VBD ,/, did/VBD ,/, did/VBD  [ Steinbrenner/NNP ] actually/RB make/VB  [ money/NN ] on/IN  [ the/DT ] ,/,","(S-UNF (CC but) (NP-SBJ (NP (DT the) (NN question)) (PP (IN of) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG losing) (EDITED (RM (-DFL- \[)) (NP-UNF (JJ big)) (, ,) (IP (-DFL- \+))) (NP (NP (JJ big) (RS (-DFL- \])) (NN money)) (SBAR-UNF (WHNP (WDT that)))))))))|||(SQ (EDITED (SBARQ (WHNP (WDT what)) (, ,) (RM (-DFL- \[)) (SQ-UNF (EDITED (RM (-DFL- \[)) (SQ-UNF (VBD did)) (, ,) (IP (-DFL- \+))) (VBD did))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (VBD did) (RS (-DFL- \])) (NP-SBJ (NNP Steinbrenner)) (ADVP (RB actually)) (VP (VB make) (NP (NN money)) (PP (IN on) (NP-UNF (DT the)))) (, ,) (-DFL- N_S))",296|||297
sw05utt/sw_0591_2460.utt,2/sw2460,2460,212,o,A,91,1,"{F Uh, } you got me.  /","[ Uh/UH ] ,/,  [ you/PRP ] got/VBD  [ me/PRP ] ./.","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (PRP you)) (VP (VBD got) (NP (PRP me))) (. .) (-DFL- E_S))",299
sw05utt/sw_0591_2460.utt,2/sw2460,2460,213,sv,A,91,2,"[ I, +  {D you know, } I ]  think that there's coming to a point real soon when ticket prices are going to be to the point where the average fan can't go  /","[ I/PRP ] ,/,  [ you/PRP ] know/VBP ,/,  [ I/PRP ] think/VBP that/IN  [ there/EX ] 's/BES coming/VBG to/IN  [ a/DT point/NN ] real/RB soon/RB when/WRB  [ ticket/NN prices/NNS ] are/VBP going/VBG to/TO be/VB to/IN  [ the/DT point/NN ] where/WRB  [ the/DT average/JJ fan/NN ] ca/MD n't/RB go/VB","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP think) (SBAR (IN that) (S (NP-SBJ (EX there)) (VP (BES 's) (VP (VBG coming) (PP (IN to) (NP (NP (DT a) (NN point)) (SBAR (-NONE- *ICH*-1)))) (ADVP-TMP (RB real) (RB soon)) (SBAR-1 (WHADVP-4 (WRB when)) (S (NP-SBJ-2 (NN ticket) (NNS prices)) (VP (VBP are) (VP (VBG going) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB be) (PP-PRD (IN to) (NP (NP (DT the) (NN point)) (SBAR (WHADVP-3 (WRB where)) (S (NP-SBJ (DT the) (JJ average) (NN fan)) (VP (MD ca) (RB n't) (VP (VB go) (ADVP (-NONE- *T*-3))))))))))) (ADVP-TMP (-NONE- *T*-4))))))))))) (-DFL- E_S))",300
sw05utt/sw_0591_2460.utt,2/sw2460,2460,214,sv,A,91,3,"{C and } once you do that,  you lose everything,  /","and/CC once/RB  [ you/PRP ] do/VBP  [ that/DT ] ,/,  [ you/PRP ] lose/VBP  [ everything/NN ] ,/,","(S (CC and) (SBAR-TMP (RB once) (S (NP-SBJ (PRP you)) (VP (VBP do) (NP (DT that))))) (, ,) (NP-SBJ (PRP you)) (VP (VBP lose) (NP (NN everything))) (, ,) (-DFL- E_S))",301
sw05utt/sw_0591_2460.utt,2/sw2460,2460,215,%,A,91,4,{E I mean. } -/,[ I/PRP ] mean/VBP ./.,(S-UNF (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean)))) (. .) (-DFL- N_S)),302
sw05utt/sw_0591_2460.utt,2/sw2460,2460,216,sv,B,92,1,"{D Well } [ [ [ it's, + it, ] +  it, ] +    {D yeah, } it's ] a little bit like any other sport, {D you know. }  /","Well/UH  [ it/PRP ] 's/BES ,/,  [ it/PRP ] ,/,  [ it/PRP ] ,/, yeah/UH ,/,  [ it/PRP ] 's/BES  [ a/DT little/JJ bit/NN ] like/IN  [ any/DT other/JJ sport/NN ] ,/,  [ you/PRP ] know/VBP ./.","(S (INTJ (UH Well)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (INTJ (UH yeah)) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (PP-PRD (NP-ADV (DT a) (JJ little) (NN bit)) (IN like) (NP (DT any) (JJ other) (NN sport))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (. .) (-DFL- E_S))",304
sw05utt/sw_0591_2460.utt,2/sw2460,2460,217,sv,B,92,2,When it starts costing you fifty  or a hundred dollars to go to a game -- -/,When/WRB  [ it/PRP ] starts/VBZ costing/VBG  [ you/PRP ] [ fifty/CD ] or/CC  [ a/DT hundred/CD dollars/NNS ] to/TO go/VB to/IN  [ a/DT game/NN ] --/:,(SBAR-TMP (WHADVP-1 (WRB When)) (S (NP-SBJ-3 (NP (PRP it)) (S (-NONE- *EXP*-2))) (VP (VBZ starts) (S (NP-SBJ (-NONE- *-3)) (VP (VBG costing) (NP (PRP you)) (NP (QP (CD fifty) (CC or) (DT a) (CD hundred)) (NNS dollars)))) (S-2 (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB go) (PP (IN to) (NP (DT a) (NN game)))))) (ADVP-TMP (-NONE- *T*-1)))) (-DFL- N_S)),305
sw05utt/sw_0591_2460.utt,2/sw2460,2460,218,b,A,93,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),307
sw05utt/sw_0591_2460.utt,2/sw2460,2460,219,%,B,94,1,"-- {C and, } {F uh, } {D you know, } {E I mean, }  [ I, +  I ] guess as we get older, [ i-, +  you're ]  probably going, - /","--/: and/CC ,/,  [ uh/UH ] ,/,  [ you/PRP ] know/VBP ,/,  [ I/PRP ] mean/VBP ,/,  [ I/PRP ] ,/,  [ I/PRP ] guess/VBP as/IN  [ we/PRP ] get/VBP  [ older/JJR ] ,/,  [ i-/IN ] ,/,  [ you/PRP ] 're/VBP probably/RB going/VBG ,/,","(S (CC and) (, ,) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP guess) (SBAR (-NONE- 0) (S (SBAR-ADV (IN as) (S (NP-SBJ (PRP we)) (VP (VBP get) (ADJP-PRD (JJR older))))) (, ,) (EDITED (RM (-DFL- \[)) (X (IN i-)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP you)) (VP (VBP 're) (RS (-DFL- \])) (ADVP (RB probably)) (VP-UNF (VBG going)))))) (, ,) (-DFL- N_S))",309
sw05utt/sw_0591_2460.utt,2/sw2460,2460,220,sd,B,94,2,"[ [ if, +  if you, ] +  if you ]  compare to go to [ a, +  a ] sport,  [ a, +  a ] - /","if/IN ,/, if/IN  [ you/PRP ] ,/, if/IN  [ you/PRP ] compare/VBP to/TO go/VB to/IN  [ a/DT ] ,/,  [ a/DT sport/NN ] ,/,  [ a/DT ] ,/,  [ a/DT","(SBAR-ADV (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (SBAR-ADV-UNF (IN if)) (, ,) (IP (-DFL- \+))) (SBAR-ADV (IN if) (S-UNF (NP-SBJ (PRP you)))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (IN if) (S (NP-SBJ (PRP you)) (RS (-DFL- \])) (VP-UNF (VBP compare) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB go) (PP (IN to) (EDITED (RM (-DFL- \[)) (NP-UNF (DT a)) (, ,) (IP (-DFL- \+))) (NP (DT a) (RS (-DFL- \])) (NN sport)))))) (, ,) (RM (-DFL- \[)) (INTJ (TYPO (DT a))) (, ,) (IP (-DFL- \+)) (INTJ (TYPO (DT a))))) (RS (-DFL- \])) (-DFL- N_S))",310
sw05utt/sw_0591_2460.utt,2/sw2460,2460,221,sd,B,94,3,"{D say } you go to a rock concert,","say/VB ] [ you/PRP ] go/VBP to/IN  [ a/DT rock/NN concert/NN ] ,/,","(S-IMP (NP-SBJ (-NONE- *)) (VP (VB say) (SBAR (-NONE- 0) (S (NP-SBJ (PRP you)) (VP (VBP go) (PP (IN to) (NP (NP (DT a) (NN rock) (NN concert)) (, ,) (EDITED (RM (-DFL- \[)) (CC or) (, ,) (IP (-DFL- \+))) (CC or) (RS (-DFL- \])) (NP (RB even) (DT a) (NN performance)) (, ,) (EDITED (RM (-DFL- \[)) (NP-UNF (DT a)) (, ,) (IP (-DFL- \+))) (NP (DT an) (RS (-DFL- \])) (NN opera)) (CC or) (NP (DT the) (NN symphony)) (CC or) (NP (NN something))))))) (, ,) (INTJ (UH uh))) (, ,) (-DFL- E_S))",311
sw05utt/sw_0591_2460.utt,2/sw2460,2460,222,b,A,95,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),307
sw05utt/sw_0591_2460.utt,2/sw2460,2460,223,+,B,96,1,"[ or, +  or ] even a performance, [ a, +  an ]  opera or the symphony or something, {F uh, }  /","or/CC ,/, or/CC even/RB  [ a/DT performance/NN ] ,/,  [ a/DT ] ,/,  [ an/DT opera/NN ] or/CC  [ the/DT symphony/NN ] or/CC  [ something/NN ] ,/,  [ uh/UH ] ,/,","(S-IMP (NP-SBJ (-NONE- *)) (VP (VB say) (SBAR (-NONE- 0) (S (NP-SBJ (PRP you)) (VP (VBP go) (PP (IN to) (NP (NP (DT a) (NN rock) (NN concert)) (, ,) (EDITED (RM (-DFL- \[)) (CC or) (, ,) (IP (-DFL- \+))) (CC or) (RS (-DFL- \])) (NP (RB even) (DT a) (NN performance)) (, ,) (EDITED (RM (-DFL- \[)) (NP-UNF (DT a)) (, ,) (IP (-DFL- \+))) (NP (DT an) (RS (-DFL- \])) (NN opera)) (CC or) (NP (DT the) (NN symphony)) (CC or) (NP (NN something))))))) (, ,) (INTJ (UH uh))) (, ,) (-DFL- E_S))",311
sw05utt/sw_0591_2460.utt,2/sw2460,2460,224,%,B,96,2,"if, {D you know, } i-, - /","if/IN ,/,  [ you/PRP ] know/VBP ,/,  [ i-/IN ] ,/,","(SBAR-ADV-UNF (IN if) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (X (IN i-)) (, ,) (-DFL- N_S))",315
sw05utt/sw_0591_2460.utt,2/sw2460,2460,225,qh,B,96,3,"{C but } [ how, +  how ] often do you do that. /","but/CC how/WRB ,/, how/WRB often/RB do/VBP  [ you/PRP ] do/VB  [ that/DT ] ./.","(SBARQ (CC but) (EDITED (RM (-DFL- \[)) (WHADVP-UNF (WRB how)) (, ,) (IP (-DFL- \+))) (WHADVP-1 (WRB how) (RS (-DFL- \])) (RB often)) (SQ (VBP do) (NP-SBJ (PRP you)) (VP (VB do) (NP (DT that)) (ADVP-TMP (-NONE- *T*-1)))) (. .) (-DFL- E_S))",316
sw05utt/sw_0591_2460.utt,2/sw2460,2460,226,b,A,97,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),318
sw05utt/sw_0591_2460.utt,2/sw2460,2460,227,%,B,98,1,An - /,[ An/^CC ],"(S (TYPO (^CC An)) (-DFL- N_S) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (S (NP-SBJ (PRP I)) (VP-UNF (MD would))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (MD would) (RS (-DFL- \])) (VP (VB think) (SBAR (-NONE- 0) (S (NP-SBJ (NN baseball)) (ADVP (RB probably)) (VP (VBZ feeds) (PP (IN on) (NP (NP (DT a) (NN number)) (PP (IN of) (NP (NP (NNS people)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (MD can) (VP (VB go) (PP-DIR (IN out) (ADVP (RB there))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-TMP (NP (JJ several) (NNS times)) (NP-ADV-UNF (DT a)))))))))))))))) (, ,) (-DFL- N_S))",320
sw05utt/sw_0591_2460.utt,2/sw2460,2460,228,sv,B,98,2,"[ [ [ I, +  I, ] +  I would, ] +  I would ]  think baseball probably feeds on a number of people that can go out there, {D you know, } several times a, -/","[ I/PRP ] ,/,  [ I/PRP ] ,/,  [ I/PRP ] would/MD ,/,  [ I/PRP ] would/MD think/VB  [ baseball/NN ] probably/RB feeds/VBZ on/IN  [ a/DT number/NN ] of/IN  [ people/NNS ] [ that/WDT ] can/MD go/VB out/IN there/RB ,/,  [ you/PRP ] know/VBP ,/,  [ several/JJ times/NNS ] [ a/DT ] ,/,","(S (TYPO (^CC An)) (-DFL- N_S) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (S (NP-SBJ (PRP I)) (VP-UNF (MD would))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (MD would) (RS (-DFL- \])) (VP (VB think) (SBAR (-NONE- 0) (S (NP-SBJ (NN baseball)) (ADVP (RB probably)) (VP (VBZ feeds) (PP (IN on) (NP (NP (DT a) (NN number)) (PP (IN of) (NP (NP (NNS people)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (MD can) (VP (VB go) (PP-DIR (IN out) (ADVP (RB there))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-TMP (NP (JJ several) (NNS times)) (NP-ADV-UNF (DT a)))))))))))))))) (, ,) (-DFL- N_S))",320
sw05utt/sw_0591_2460.utt,2/sw2460,2460,229,aa,A,99,1,"[ That, + that's ] the whole point.  /","[ That/DT ] ,/,  [ that/DT ] 's/BES  [ the/DT whole/JJ point/NN ] ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (DT That)) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (VP (BES 's) (RS (-DFL- \])) (NP-PRD (DT the) (JJ whole) (NN point))) (. .) (-DFL- E_S))",322
sw05utt/sw_0591_2460.utt,2/sw2460,2460,230,sd,A,99,2,"There are so many games [ in, +  in ] a year that they've got to have repeat customers. /","[ There/EX ] are/VBP  [ so/RB many/JJ games/NNS ] in/IN ,/, in/IN  [ a/DT year/NN ] that/WDT  [ they/PRP ] 've/VBP got/VBN to/TO have/VB  [ repeat/NN customers/NNS ] ./.","(S (NP-SBJ (EX There)) (VP (VBP are) (NP-PRD (NP (ADJP (RB so) (JJ many)) (NNS games)) (SBAR (-NONE- *ICH*-1))) (EDITED (RM (-DFL- \[)) (PP-TMP-UNF (IN in)) (, ,) (IP (-DFL- \+))) (PP-TMP (IN in) (RS (-DFL- \])) (NP (DT a) (NN year))) (SBAR-1 (WDT that) (S (NP-SBJ-2 (PRP they)) (VP (VBP 've) (VP (VBN got) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB have) (NP (NN repeat) (NNS customers)))))))))) (. .) (-DFL- E_S))",323
sw05utt/sw_0591_2460.utt,2/sw2460,2460,231,b,B,100,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),288
sw05utt/sw_0591_2460.utt,2/sw2460,2460,232,sv,A,101,1,"They can't afford not to,  /","[ They/PRP ] ca/MD n't/RB afford/VB not/RB to/TO ,/,","(S (NP-SBJ-1 (PRP They)) (VP (MD ca) (RB n't) (VP (VB afford) (S (NP-SBJ (-NONE- *-1)) (RB not) (VP (TO to) (VP (-NONE- *?*)))))) (, ,) (-DFL- E_S))",327
sw05utt/sw_0591_2460.utt,2/sw2460,2460,233,sv,A,101,2,"{C and, } {D you know, } that's one of the things that I think Saint Louis has done, {F um, }  /","and/CC ,/,  [ you/PRP ] know/VBP ,/,  [ that/DT ] 's/BES  [ one/CD ] of/IN  [ the/DT things/NNS ] that/WDT  [ I/PRP ] think/VBP  [ Saint/NNP Louis/NNP ] has/VBZ done/VBN ,/, um/UH ,/,","(S (CC and) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (NP (CD one)) (PP (IN of) (NP (NP (DT the) (NNS things)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (NNP Saint) (NNP Louis)) (VP (VBZ has) (VP (VBN done) (NP (-NONE- *T*-1)))))))))))) (, ,) (INTJ (UH um))) (, ,) (-DFL- E_S))",328
sw05utt/sw_0591_2460.utt,2/sw2460,2460,234,%,A,101,3,"{E I mean, }  /","[ I/PRP ] mean/VBP ,/,","(PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,) (-DFL- E_S))",329
sw05utt/sw_0591_2460.utt,2/sw2460,2460,235,sv,A,101,4,"[ their, +  {D you know, } their ] ticket prices are, {D you know, } [ kin-, + ] I guess as high  as anybody else's  /","[ their/PRP$ ] ,/,  [ you/PRP ] know/VBP ,/,  [ their/PRP$ ticket/NN prices/NNS ] are/VBP ,/,  [ you/PRP ] know/VBP ,/,  [ kin-/RB ] ,/,  [ I/PRP ] guess/VBP as/RB high/JJ as/IN  [ anybody/NN ] else/RB  [ 's/POS ]","(S-1 (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (PRP$ their)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP$ their) (RS (-DFL- \])) (NN ticket) (NNS prices)) (VP (VBP are) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (ADVP-UNF (RB kin-)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (PRN (S (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (-NONE- *T*-1)))))) (ADJP-PRD (ADJP (RB as) (JJ high)) (PP (IN as) (NP (NP (NN anybody)) (ADVP (RB else)) (POS 's))))) (-DFL- E_S))",330
sw05utt/sw_0591_2460.utt,2/sw2460,2460,236,%,A,101,5,"{C but } [ what, +  somehow ] or  another they, attract, {F uh, } so many people  from, [ som-, + ] - /","but/CC  [ what/WP ] ,/, somehow/RB or/CC  [ another/DT they/PRP ] ,/, attract/VBP ,/,  [ uh/UH ] ,/,  [ so/RB many/JJ people/NNS ] from/IN ,/,  [ som-/NN ] ,/,","(S (CC but) (EDITED (RM (-DFL- \[)) (WHNP (WP what)) (, ,) (IP (-DFL- \+))) (UCP-ADV (ADVP (RB somehow)) (RS (-DFL- \])) (CC or) (NP (DT another))) (NP-SBJ (PRP they)) (, ,) (VP (VBP attract) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (ADJP (RB so) (JJ many)) (NNS people)) (PP-UNF (IN from) (, ,) (EDITED (RM (-DFL- \[)) (X (NN som-)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \])))))) (-DFL- N_S))",331
sw05utt/sw_0591_2460.utt,2/sw2460,2460,237,sd,A,101,6,"{E I mean } [ they're a, +  it's a ] small market  /","[ I/PRP ] mean/VBP  [ they/PRP ] 're/VBP  [ a/DT ] ,/,  [ it/PRP ] 's/BES  [ a/DT small/JJ market/NN ]","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean)))) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP they)) (VP (VBP 're) (NP-PRD-UNF (DT a)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD (DT a) (RS (-DFL- \])) (JJ small) (NN market))) (-DFL- E_S))",332
sw05utt/sw_0591_2460.utt,2/sw2460,2460,238,sd,A,101,7,"{C and } yet they attract as  many if not more than [ most, +  {F uh, } {F uh, } most, ] other cities,  /","and/CC yet/RB  [ they/PRP ] attract/VBP as/RB many/RB if/IN not/RB more/RBR than/IN  [ most/RBS ] ,/,  [ uh/UH ] ,/,  [ uh/UH ] ,/,  [ most/RBS ] ,/,  [ other/JJ cities/NNS ] ,/,","(S (CONJP (CC and) (RB yet)) (NP-SBJ (PRP they)) (VP (VBP attract) (NP (NP (ADJP (RB as) (RB many))) (CONJP (IN if) (RB not)) (NP (NP (RBR more)) (PP (IN than) (EDITED (RM (-DFL- \[)) (NP-UNF (RBS most)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (INTJ (UH uh)) (, ,) (NP (RBS most) (, ,) (RS (-DFL- \])) (JJ other) (NNS cities)))))) (, ,) (-DFL- E_S))",333
sw05utt/sw_0591_2460.utt,2/sw2460,2460,239,%,A,101,8,{C so. } -/,so/RB ./.,(S-UNF (RB so) (. .) (-DFL- N_S)),291
sw05utt/sw_0591_2460.utt,2/sw2460,2460,240,b,B,102,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",336
sw05utt/sw_0591_2460.utt,2/sw2460,2460,241,qy,B,102,2,"{C but } don't you think     [ there's a, +  [ there, +  there ] are ] older fans there.  /","but/CC do/VBP n't/RB  [ you/PRP ] think/VBP  [ there/EX ] 's/BES  [ a/DT ] ,/, there/RB ,/,  [ there/EX ] are/VBP  [ older/JJR fans/NNS ] there/RB ./.","(SQ (CC but) (VBP do) (RB n't) (NP-SBJ (PRP you)) (VP (VBP think) (SBAR (-NONE- 0) (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD-UNF (DT a)))) (, ,) (IP (-DFL- \+))) (EDITED (RM (-DFL- \[)) (NP-SBJ (RB there)) (, ,) (IP (-DFL- \+))) (NP-SBJ (EX there)) (RS (-DFL- \])) (VP (VBP are) (RS (-DFL- \])) (NP-PRD (JJR older) (NNS fans)) (ADVP-LOC (RB there)))))) (. .) (-DFL- E_S))",337
sw05utt/sw_0591_2460.utt,2/sw2460,2460,242,sd,B,102,3,"[ I, +  I ] don't mean older, {F um, } {D you know, }  /","[ I/PRP ] ,/,  [ I/PRP ] do/VBP n't/RB mean/VB  [ older/JJR ] ,/, um/UH ,/,  [ you/PRP ] know/VBP ,/,","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP do) (RB n't) (VP (VB mean) (ADJP (JJR older)) (, ,) (INTJ (UH um)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))))) (, ,) (-DFL- E_S))",338
sw05utt/sw_0591_2460.utt,2/sw2460,2460,243,%,B,102,4,"the fact [ that, +  that ] [ it's, +  it's ] a better established and that [ the, +  the ]  city [ [ is, +  is, ] +  is ] more, of a ... -/","[ the/DT fact/NN ] that/IN ,/, that/IN  [ it/PRP ] 's/BES ,/,  [ it/PRP ] 's/BES  [ a/DT ] better/RB established/VBN and/CC that/IN  [ the/DT ] ,/,  [ the/DT city/NN ] is/VBZ ,/, is/VBZ ,/, is/VBZ more/JJR ,/, of/IN  [ a/DT ] .../:","(NP (DT the) (NN fact) (EDITED (RM (-DFL- \[)) (SBAR-UNF (IN that)) (, ,) (IP (-DFL- \+))) (SBAR (SBAR (IN that) (RS (-DFL- \])) (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's)) (, ,) (IP (-DFL- \+)))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (INTJ (TYPO (DT a))) (ADJP-PRD (RB better) (VBN established))))) (CC and) (SBAR (IN that) (S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT the) (RS (-DFL- \])) (NN city)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (VP-UNF (VBZ is)) (, ,) (IP (-DFL- \+))) (VP-UNF (VBZ is)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (VP (VBZ is) (RS (-DFL- \])) (NP-PRD (NP (JJR more)) (, ,) (PP (IN of) (NP-UNF (DT a)))))))) (: ...) (-DFL- N_S))",339
