swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw05utt/sw_0543_2792.utt,2/sw2792,2792,313,b,A,171,2,yeah. /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),471
sw05utt/sw_0543_2792.utt,2/sw2792,2792,314,sd,B,172,1,I'm not saying they read all the right things  /,[ I/PRP ] 'm/VBP not/RB saying/VBG  [ they/PRP ] read/VBP  [ all/PDT the/DT right/JJ things/NNS ],(S (NP-SBJ (PRP I)) (VP (VBP 'm) (RB not) (VP (VBG saying) (SBAR (-NONE- 0) (S (NP-SBJ (PRP they)) (VP (VBP read) (NP (PDT all) (DT the) (JJ right) (NNS things))))))) (-DFL- E_S)),473
sw05utt/sw_0543_2792.utt,2/sw2792,2792,315,sd,B,172,2,"{C but } they do read.  {F Uh, } where a lot of people don't have any interest in it at all,  /","but/CC  [ they/PRP ] do/VBP read/VB ./.  [ Uh/UH ] ,/, where/WRB  [ a/DT lot/NN ] of/IN  [ people/NNS ] do/VBP n't/RB have/VB  [ any/DT interest/NN ] in/IN  [ it/PRP ] at/IN  [ all/DT ] ,/,","(S (CC but) (NP-SBJ (PRP they)) (VP (VBP do) (VP (VB read) (. .) (INTJ (UH Uh)) (, ,) (SBAR (WHADVP-1 (WRB where)) (S (NP-SBJ (NP (DT a) (NN lot)) (PP (IN of) (NP (NNS people)))) (VP (VBP do) (RB n't) (VP (VB have) (NP (NP (DT any) (NN interest)) (PP (IN in) (NP (PRP it)))) (ADVP (IN at) (DT all)) (ADVP (-NONE- *T*-1)))))))) (, ,) (-DFL- E_S))",474
sw05utt/sw_0543_2792.utt,2/sw2792,2792,316,sv,B,172,3,"{C and } I think it's important, /","and/CC  [ I/PRP ] think/VBP  [ it/PRP ] 's/BES important/JJ ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (JJ important)))))) (, ,) (-DFL- E_S))",475
sw05utt/sw_0543_2792.utt,2/sw2792,2792,317,b,A,173,1,"# {F Oh, } yeah. # /","Oh/UH ,/, yeah/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah)) (. .) (-DFL- E_S))",477
sw05utt/sw_0543_2792.utt,2/sw2792,2792,318,sv,B,174,1,"# {C because, } {F uh, } # even today where people are so illiterate and they go off to school and really nothing happens, {E I mean, } they don't learn anything.  /","because/IN ,/,  [ uh/UH ] ,/, even/RB  [ today/NN ] where/WRB  [ people/NNS ] are/VBP so/RB illiterate/JJ and/CC  [ they/PRP ] go/VBP off/IN to/TO  [ school/NN ] and/CC really/RB  [ nothing/NN ] happens/VBZ ,/,  [ I/PRP ] mean/VB ,/,  [ they/PRP ] do/VBP n't/RB learn/VB  [ anything/NN ] ./.","(S (SBAR-PRP (IN because) (, ,) (FRAG (INTJ (UH uh)) (, ,) (NP-TMP (RB even) (NN today)) (SBAR (WHADVP-1 (WRB where)) (S (S (NP-SBJ (NNS people)) (VP (VBP are) (ADJP-PRD (RB so) (JJ illiterate)))) (CC and) (S (NP-SBJ (PRP they)) (VP (VBP go) (PP (IN off) (PP (TO to) (NP (NN school)))))) (CC and) (S (ADVP (RB really)) (NP-SBJ (NN nothing)) (VP (VBZ happens))) (ADVP (-NONE- *T*-1)))))) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VB mean))) (, ,)) (NP-SBJ (PRP they)) (VP (VBP do) (RB n't) (VP (VB learn) (NP (NN anything)))) (. .) (-DFL- E_S))",479
sw05utt/sw_0543_2792.utt,2/sw2792,2792,319,sv,B,174,2,It's because they can't read. /,[ It/PRP ] [ 's/BES ] because/IN  [ they/PRP ] ca/MD n't/RB read/VB ./.,(S (NP-SBJ (PRP It)) (VP (BES 's) (SBAR-PRD-PRP (IN because) (S (NP-SBJ (PRP they)) (VP (MD ca) (RB n't) (VP (VB read)))))) (. .) (-DFL- E_S)),480
sw05utt/sw_0543_2792.utt,2/sw2792,2792,320,aa,A,175,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",482
sw05utt/sw_0543_2792.utt,2/sw2792,2792,321,sd,A,175,2,"it's really surprising how many people graduate from high school,","[ it/PRP ] 's/BES really/RB surprising/JJ how/WRB  [ many/JJ people/NNS ] graduate/VBP from/IN  [ high/JJ school/NN ] ,/,","(S (NP-SBJ (NP (PRP it)) (SBAR (-NONE- *EXP*-4))) (VP (BES 's) (ADJP-PRD (RB really) (JJ surprising)) (SBAR-4 (WHNP-1 (WHNP (WHADJP (WRB how) (JJ many)) (NNS people)) (SBAR (-NONE- *ICH*-2))) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBP graduate) (PP (IN from) (NP (JJ high) (NN school))) (, ,) (EDITED (RM (-DFL- \[)) (CC and) (IP (-DFL- \+)) (RS (-DFL- \]))) (SBAR-2 (WHNP-3 (IN that)) (S (NP-SBJ (PRP I)) (VP (VBP work) (PP (IN with) (NP (-NONE- *T*-3)))))))))) (-DFL- N_S))",483
sw05utt/sw_0543_2792.utt,2/sw2792,2792,322,b,B,176,1,# Yeah. # /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),458
sw05utt/sw_0543_2792.utt,2/sw2792,2792,323,+,A,177,1,[ # and + ] # that I work with - /,and/CC that/IN  [ I/PRP ] work/VBP with/IN,"(S (NP-SBJ (NP (PRP it)) (SBAR (-NONE- *EXP*-4))) (VP (BES 's) (ADJP-PRD (RB really) (JJ surprising)) (SBAR-4 (WHNP-1 (WHNP (WHADJP (WRB how) (JJ many)) (NNS people)) (SBAR (-NONE- *ICH*-2))) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBP graduate) (PP (IN from) (NP (JJ high) (NN school))) (, ,) (EDITED (RM (-DFL- \[)) (CC and) (IP (-DFL- \+)) (RS (-DFL- \]))) (SBAR-2 (WHNP-3 (IN that)) (S (NP-SBJ (PRP I)) (VP (VBP work) (PP (IN with) (NP (-NONE- *T*-3)))))))))) (-DFL- N_S))",483
sw05utt/sw_0543_2792.utt,2/sw2792,2792,324,%,A,177,2,"{C and }  people, {E I mean, } - /","and/CC  [ people/NNS ] ,/,  [ I/PRP ] mean/VBP ,/,","(S-UNF (CC and) (NP-SBJ (NNS people)) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP mean)))) (, ,) (-DFL- N_S))",487
sw05utt/sw_0543_2792.utt,2/sw2792,2792,325,sd,A,177,3,I get memos all the time across my desk  /,[ I/PRP ] get/VBP  [ memos/NNS all/PDT the/DT time/NN ] across/IN  [ my/PRP$ desk/NN ],(S (NP-SBJ (PRP I)) (VP (VBP get) (NP (NNS memos)) (NP-TMP (PDT all) (DT the) (NN time)) (PP (IN across) (NP (PRP$ my) (NN desk)))) (-DFL- E_S)),488
sw05utt/sw_0543_2792.utt,2/sw2792,2792,326,sd,A,177,4,{C and } things are misspelled  /,and/CC  [ things/NNS ] are/VBP misspelled/VBN,(S (CC and) (NP-SBJ-1 (NNS things)) (VP (VBP are) (VP (VBN misspelled) (NP (-NONE- *-1)))) (-DFL- E_S)),489
sw05utt/sw_0543_2792.utt,2/sw2792,2792,327,sv,A,177,5,"{C and, }","and/CC ,/,","(S (CC and) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's) (ADVP (RB really)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP It)) (VP (BES 's) (ADJP-PRD (RB pretty) (RS (-DFL- \])) (JJ sad))) (. .) (-DFL- E_S))",490
sw05utt/sw_0543_2792.utt,2/sw2792,2792,328,ba,B,178,1,"# {F Oh, } it's [ be-, + unbelievable,  ] # /","Oh/UH ,/,  [ it/PRP ] 's/BES be-/XX ,/,  [ unbelievable/JJ ] ,/,","(S (INTJ (UH Oh)) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (EDITED (RM (-DFL- \[)) (ADJP-PRD-UNF (XX be-)) (, ,) (IP (-DFL- \+))) (ADJP-PRD (JJ unbelievable))) (, ,) (RS (-DFL- \])) (-DFL- E_S))",492
sw05utt/sw_0543_2792.utt,2/sw2792,2792,329,+,A,179,1,"[ # it's really, # +","[ it/PRP ] 's/BES really/RB ,/,","(S (CC and) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's) (ADVP (RB really)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP It)) (VP (BES 's) (ADJP-PRD (RB pretty) (RS (-DFL- \])) (JJ sad))) (. .) (-DFL- E_S))",490
sw05utt/sw_0543_2792.utt,2/sw2792,2792,330,^g,B,180,1,isn't it? /,is/VBZ n't/RB  [ it/PRP ] ?/.,(SQ (VBZ is) (RB n't) (NP-SBJ (PRP it)) (VP (-NONE- *?*)) (. ?) (-DFL- E_S)),495
sw05utt/sw_0543_2792.utt,2/sw2792,2792,331,+,A,181,1,It's pretty ] sad. /,[ It/PRP ] 's/BES pretty/RB sad/JJ ./.,"(S (CC and) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's) (ADVP (RB really)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP It)) (VP (BES 's) (ADJP-PRD (RB pretty) (RS (-DFL- \])) (JJ sad))) (. .) (-DFL- E_S))",490
sw05utt/sw_0543_2792.utt,2/sw2792,2792,332,b,B,182,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),485
sw05utt/sw_0543_2792.utt,2/sw2792,2792,333,sd,A,183,1,"A lot of people that work for me that can't even spell or read, {D you know. } /","[ A/DT lot/NN ] of/IN  [ people/NNS ] [ that/WDT ] work/VBP for/IN  [ me/PRP ] [ that/WDT ] ca/MD n't/RB even/RB spell/VB or/CC read/VB ,/,  [ you/PRP ] know/VBP ./.","(FRAG (NP (NP (DT A) (NN lot)) (PP (IN of) (NP (NNS people))) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBP work) (PP (IN for) (NP (PRP me)))))) (SBAR (WHNP-2 (WDT that)) (S (NP-SBJ (-NONE- *T*-2)) (VP (MD ca) (RB n't) (ADVP (RB even)) (VP (VB spell) (CC or) (VB read)))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))) (. .) (-DFL- E_S))",500
sw05utt/sw_0543_2792.utt,2/sw2792,2792,334,aa,B,184,1,"Exactly,  /","Exactly/RB ,/,","(ADVP (RB Exactly) (, ,) (-DFL- E_S))",502
sw05utt/sw_0543_2792.utt,2/sw2792,2792,335,sv,B,184,2,"{C and } I think that that's why reading is so important, /","and/CC  [ I/PRP ] think/VBP that/IN  [ that/DT ] 's/BES why/WRB reading/NN is/VBZ so/RB important/JJ ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (IN that) (S (NP-SBJ (DT that)) (VP (BES 's) (SBAR-PRP-PRD (WHADVP-1 (WRB why)) (S (NP-SBJ (NN reading)) (VP (VBZ is) (ADJP-PRD (RB so) (JJ important)) (ADVP-PRP (-NONE- *T*-1))))))))) (, ,) (-DFL- E_S))",503
sw05utt/sw_0543_2792.utt,2/sw2792,2792,336,b,A,185,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),485
sw05utt/sw_0543_2792.utt,2/sw2792,2792,337,sv,B,186,1,"{C because, } {F uh, } I think even mentally when you can do some, -/","because/RB ,/,  [ uh/UH ] ,/,  [ I/PRP ] think/VBP even/RB mentally/RB when/WRB  [ you/PRP ] can/MD do/VB  [ some/DT ] ,/,","(SBAR-PRP (RB because) (, ,) (INTJ (UH uh)) (, ,) (S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (ADVP (RB even) (RB mentally)) (SBAR-TMP (WHADVP (WRB when)) (S (NP-SBJ (PRP you)) (VP (MD can) (VP (VB do) (NP-UNF (DT some)))))))))) (, ,) (-DFL- N_S))",507
