swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw05utt/sw_0588_2423.utt,2/sw2423,2423,286,sd,A,147,1,"She's got {D like, } just a small patch  of lawn and just flowers and (( mulch )) [ ba-, +  tree bark ] all over her lawn <laughter>. /","[ She/PRP ] [ 's/HVS ] got/VBN like/UH ,/, just/RB  [ a/DT small/JJ patch/NN ] of/IN  [ lawn/NN ] and/CC  [ just/JJ flowers/NNS ] and/CC  [ mulch/NN ba-/NN ] ,/,  [ tree/NN bark/NN ] [ all/DT ] over/IN  [ her/PRP$ lawn/NN ] ./.","(S (NP-SBJ (PRP She)) (VP (HVS 's) (VP (VBN got) (INTJ (UH like)) (, ,) (NP (NP (NP (RB just) (DT a) (JJ small) (NN patch)) (PP (IN of) (NP (NN lawn)))) (CC and) (NP (JJ just) (NNS flowers) (CC and) (NN mulch)) (EDITED (RM (-DFL- \[)) (NP-UNF (NN ba-)) (, ,) (IP (-DFL- \+))) (NP (NP (NN tree) (NN bark)) (RS (-DFL- \])) (PP-LOC (DT all) (IN over) (NP (PRP$ her) (NN lawn))))))) (. .) (-DFL- E_S))",410
sw05utt/sw_0588_2423.utt,2/sw2423,2423,287,b,B,148,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),383
sw05utt/sw_0588_2423.utt,2/sw2423,2423,288,sd,B,148,2,"[ Flowers, +  during the summer down here,  [ the, +    the  ] normal kind of flowers, ] there's very few of them that will really do well.  /","[ Flowers/NNS ] ,/, during/IN  [ the/DT summer/NN ] down/IN here/RB ,/,  [ the/DT ] ,/,  [ the/DT normal/JJ kind/NN ] of/IN  [ flowers/NNS ] ,/,  [ there/EX ] 's/BES very/RB few/JJ of/IN  [ them/PRP ] [ that/WDT ] will/MD really/RB do/VB well/RB ./.","(S (EDITED (RM (-DFL- \[)) (NP (NNS Flowers)) (, ,) (IP (-DFL- \+))) (PP-TMP (IN during) (NP (DT the) (NN summer))) (PP-LOC (IN down) (ADVP (RB here))) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP-TPC (NP (DT the) (RS (-DFL- \])) (JJ normal) (NN kind)) (PP (IN of) (NP (NNS flowers)))) (, ,) (RS (-DFL- \])) (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (NP (RB very) (JJ few)) (PP (IN of) (NP (PRP them))) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (MD will) (ADVP (RB really)) (VP (VB do) (ADVP-MNR (RB well)))))))) (. .) (-DFL- E_S))",413
sw05utt/sw_0588_2423.utt,2/sw2423,2423,289,sd,B,148,3,"Everything does real well here in the spring until about, {F oh, }  first part of June  /","[ Everything/NN ] does/VBZ real/RB well/RB here/RB in/IN  [ the/DT spring/NN ] until/IN about/RB ,/, oh/UH ,/,  [ first/JJ part/NN ] of/IN  [ June/NNP ]","(S (NP-SBJ (NN Everything)) (VP (VBZ does) (ADVP-MNR (RB real) (RB well)) (ADVP-LOC (RB here)) (PP-TMP (IN in) (NP (DT the) (NN spring))) (PP-TMP (IN until) (NP (NP (RB about) (, ,) (INTJ (UH oh)) (, ,) (JJ first) (NN part)) (PP (IN of) (NP (NNP June)))))) (-DFL- E_S))",414
sw05utt/sw_0588_2423.utt,2/sw2423,2423,290,sd,B,148,4,"{C and then } [ the re-, +  the heat ] sets in. /","and/CC then/RB  [ the/DT re-/XX ] ,/,  [ the/DT heat/NN ] sets/VBZ in/RP ./.","(S (CONJP (CC and) (RB then)) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT the) (XX re-)) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT the) (NN heat)) (RS (-DFL- \])) (VP (VBZ sets) (PRT (RP in))) (. .) (-DFL- E_S))",415
sw05utt/sw_0588_2423.utt,2/sw2423,2423,291,%,A,149,1,"It gets, ya-, -/","[ It/PRP ] gets/VBZ ,/,  [ ya-/XX ] ,/,","(S (NP-SBJ (PRP It)) (VP (VBZ gets) (, ,) (X (XX ya-))) (, ,) (-DFL- N_S))",417
sw05utt/sw_0588_2423.utt,2/sw2423,2423,292,sd,B,150,1,"{C And } June, July, August are,  {D you know, } - /","And/CC  [ June/NNP ] ,/,  [ July/NNP ] ,/,  [ August/NNP ] are/VBP ,/,  [ you/PRP ] know/VBP ,/,","(S (CC And) (NP-SBJ (NNP June) (, ,) (NNP July) (, ,) (NNP August)) (VP-UNF (VBP are) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- N_S))",419
sw05utt/sw_0588_2423.utt,2/sw2423,2423,293,sd,B,150,2,"most of [ the, +  those ] kind of plants [ just, +  are just ] barely staying alive, let alone make flowers. /","most/RBS of/IN  [ the/DT ] ,/,  [ those/DT kind/NN ] of/IN  [ plants/NNS ] just/RB ,/, are/VBP just/RB barely/RB staying/VBG  [ alive/JJ ] ,/, let/VBN alone/JJ make/VB  [ flowers/NNS ] ./.","(S (NP-SBJ (NP (RBS most)) (PP (IN of) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP (NP (DT those) (RS (-DFL- \])) (NN kind)) (PP (IN of) (NP (NNS plants)))))) (EDITED (RM (-DFL- \[)) (ADVP (RB just)) (, ,) (IP (-DFL- \+))) (VP (VP (VBP are) (ADVP (RB just)) (RS (-DFL- \])) (ADVP (RB barely)) (VP (VBG staying) (ADJP-PRD (JJ alive)))) (, ,) (CONJP (VBN let) (JJ alone)) (VP (VB make) (NP (NNS flowers)))) (. .) (-DFL- E_S))",420
sw05utt/sw_0588_2423.utt,2/sw2423,2423,294,qy,A,151,1,Do you have a lot of shade trees  around your house  /,Do/VBP  [ you/PRP ] have/VB  [ a/DT lot/NN ] of/IN  [ shade/NN trees/NNS ] around/IN  [ your/PRP$ house/NN ],(SQ (VBP Do) (NP-SBJ (PRP you)) (VP (VB have) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NN shade) (NNS trees))) (PP-LOC (IN around) (NP (PRP$ your) (NN house))))) (-DFL- E_S)),422
sw05utt/sw_0588_2423.utt,2/sw2423,2423,295,qrr,A,151,2,"{C or } is it, -/","or/CC is/VBZ  [ it/PRP ] ,/,","(SQ-UNF (CC or) (VBZ is) (NP-SBJ (PRP it)) (, ,) (-DFL- N_S))",423
sw05utt/sw_0588_2423.utt,2/sw2423,2423,296,no,B,152,1,"{F Uh, } we're in a relatively new area.  /","[ Uh/UH ] ,/,  [ we/PRP ] 're/VBP in/IN  [ a/DT ] relatively/RB  [ new/JJ area/NN ] ./.","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (PRP we)) (VP (VBP 're) (PP-PRD-LOC (IN in) (NP (DT a) (ADJP (RB relatively) (JJ new)) (NN area)))) (. .) (-DFL- E_S))",425
sw05utt/sw_0588_2423.utt,2/sw2423,2423,297,sd,B,152,2,"We're kind of out of, {F uh, } the natural tree area.  /","[ We/PRP ] 're/VBP kind/RB of/RB out/IN of/IN ,/,  [ uh/UH ] ,/,  [ the/DT natural/JJ tree/NN area/NN ] ./.","(S (NP-SBJ (PRP We)) (VP (VBP 're) (ADVP (RB kind) (RB of)) (PP-LOC-PRD (IN out) (PP (IN of) (, ,) (INTJ (UH uh)) (, ,) (NP (DT the) (JJ natural) (NN tree) (NN area))))) (. .) (-DFL- E_S))",426
sw05utt/sw_0588_2423.utt,2/sw2423,2423,298,sd,B,152,3,"We're kind of up [ [ on a, +  on a higher, ] +","[ We/PRP ] 're/VBP kind/RB of/RB up/IN on/IN  [ a/DT ] ,/, on/IN  [ a/DT higher/JJR ] ,/,","(S (NP-SBJ (PRP We)) (VP (VBP 're) (ADVP (RB kind) (RB of)) (PP-PRD-LOC (IN up) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (PP (IN on) (NP-UNF (DT a))) (, ,) (IP (-DFL- \+))) (PP (IN on) (NP-UNF (DT a) (JJR higher))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (PP (IN on) (NP (DT a) (RS (-DFL- \])) (NN slope))))) (. .) (-DFL- E_S))",427
sw05utt/sw_0588_2423.utt,2/sw2423,2423,299,qy,A,153,1,{D So } you don't have a lot of tree coverage? /,So/IN  [ you/PRP ] do/VBP n't/RB have/VB  [ a/DT lot/NN ] of/IN  [ tree/NN coverage/NN ] ?/.,(S (INTJ (UH So)) (NP-SBJ (PRP you)) (VP (VBP do) (RB n't) (VP (VB have) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NN tree) (NN coverage)))))) (. ?) (-DFL- E_S)),429
sw05utt/sw_0588_2423.utt,2/sw2423,2423,300,+,B,154,1,on a ] slope.  /,on/IN  [ a/DT slope/NN ] ./.,"(S (NP-SBJ (PRP We)) (VP (VBP 're) (ADVP (RB kind) (RB of)) (PP-PRD-LOC (IN up) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (PP (IN on) (NP-UNF (DT a))) (, ,) (IP (-DFL- \+))) (PP (IN on) (NP-UNF (DT a) (JJR higher))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (PP (IN on) (NP (DT a) (RS (-DFL- \])) (NN slope))))) (. .) (-DFL- E_S))",427
sw05utt/sw_0588_2423.utt,2/sw2423,2423,301,ng,B,154,2,"{C  So } we don't have, - /","So/IN  [ we/PRP ] do/VBP n't/RB have/VB ,/,","(S (RB So) (NP-SBJ (PRP we)) (VP (VBP do) (RB n't) (VP-UNF (VB have))) (, ,) (-DFL- N_S))",431
sw05utt/sw_0588_2423.utt,2/sw2423,2423,302,sd^e,B,154,3,where we are right now there are very few trees. /,where/WRB  [ we/PRP ] are/VBP right/RB now/RB  [ there/EX ] are/VBP  [ very/RB few/JJ trees/NNS ] ./.,(S (SBAR-LOC (WHADVP-1 (WRB where)) (S (NP-SBJ (PRP we)) (VP (VBP are) (ADVP-LOC-PRD (-NONE- *T*-1)) (ADVP-TMP (RB right) (RB now))))) (NP-SBJ (EX there)) (VP (VBP are) (NP-PRD (ADJP (RB very) (JJ few)) (NNS trees))) (. .) (-DFL- E_S)),432
sw05utt/sw_0588_2423.utt,2/sw2423,2423,303,%,A,155,1,"{C Because } [ goi-, +  going ] to make, -/","Because/RB  [ goi/VBG ] ,/, going/VBG to/TO make/VB ,/,","(SBAR-PRP (RB Because) (FRAG (EDITED (RM (-DFL- \[)) (VP-UNF (VBG goi-)) (, ,) (IP (-DFL- \+))) (VP (VBG going) (RS (-DFL- \])) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB make)))))) (, ,) (-DFL- N_S))",434
sw05utt/sw_0588_2423.utt,2/sw2423,2423,304,sd,B,156,1,"[ [ This was, +  this was, ] +  this was ]  pasture land,  /","[ This/DT ] was/VBD ,/,  [ this/DT ] was/VBD ,/,  [ this/DT ] was/VBD  [ pasture/NN land/NN ] ,/,","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT This)) (VP-UNF (VBD was))) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (DT this)) (VP-UNF (VBD was))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (DT this)) (VP (VBD was) (RS (-DFL- \])) (NP-PRD (NN pasture) (NN land))) (, ,) (-DFL- E_S))",436
sw05utt/sw_0588_2423.utt,2/sw2423,2423,305,sd,B,156,2,"{C but } [ down the, +  down the ] hill here a little ways there are parks that  [ are, +  look ] like jungles, {D you know. }  /","but/CC down/IN  [ the/DT ] ,/, down/IN  [ the/DT hill/NN ] here/RB  [ a/DT little/JJ ways/NNS ] [ there/EX ] are/VBP  [ parks/NNS ] [ that/WDT ] are/VBP ,/, look/VBP like/IN  [ jungles/NNS ] ,/,  [ you/PRP ] know/VBP ./.","(S (CC but) (EDITED (RM (-DFL- \[)) (PP-LOC (IN down) (NP-UNF (DT the))) (, ,) (IP (-DFL- \+))) (PP-LOC (PP (IN down) (NP (NP (DT the) (RS (-DFL- \])) (NN hill)) (ADVP-LOC (RB here)))) (NP-ADV (DT a) (JJ little) (NNS ways))) (NP-SBJ (EX there)) (VP (VBP are) (NP-PRD (NP (NNS parks)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (EDITED (RM (-DFL- \[)) (VP-UNF (VBP are)) (, ,) (IP (-DFL- \+))) (VP (VBP look) (RS (-DFL- \])) (PP (IN like) (NP (NNS jungles))))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (. .) (-DFL- E_S))",437
sw05utt/sw_0588_2423.utt,2/sw2423,2423,306,%,B,156,3,"They're really, -/","[ They/PRP ] 're/VBP really/RB ,/,","(S (NP-SBJ (PRP They)) (VP-UNF (VBP 're) (ADVP (RB really))) (, ,) (-DFL- N_S))",438
sw05utt/sw_0588_2423.utt,2/sw2423,2423,307,b,A,157,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),408
sw05utt/sw_0588_2423.utt,2/sw2423,2423,308,sd,A,157,2,"{D See, } {F um, } {F uh, }  [ where +  {A [ my, +  {F uh, } {D well, } my ]  grandmother passed away, but }  where ] aunts are they have these huge pecan trees, /","See/UH ,/, um/UH ,/,  [ uh/UH ] ,/, where/WRB  [ my/PRP$ ] ,/,  [ uh/UH ] ,/, well/UH ,/,  [ my/PRP$ grandmother/NN ] passed/VBD away/RB ,/, but/CC where/WRB  [ aunts/NNS ] are/VBP  [ they/PRP ] have/VBP  [ these/DT huge/JJ pecan/NN trees/NNS ] ,/,","(S (INTJ (UH See)) (, ,) (INTJ (UH um)) (, ,) (INTJ (UH uh)) (, ,) (EDITED (RM (-DFL- \[)) (SBAR-LOC (WHADVP (WRB where)) (IP (-DFL- \+)) (RM (-DFL- \[)) (S (NP-SBJ-UNF (PRP$ my)))) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (INTJ (UH well)) (, ,) (NP-SBJ (PRP$ my) (RS (-DFL- \])) (NN grandmother)) (VP (VBD passed) (ADVP (RB away))) (, ,))|||(S (CC but) (SBAR-LOC (WHADVP-1 (WRB where)) (RS (-DFL- \])) (S (NP-SBJ (NNS aunts)) (VP (VBP are) (ADVP-LOC-PRD (-NONE- *T*-1))))) (NP-SBJ (PRP they)) (VP (VBP have) (NP (DT these) (JJ huge) (NN pecan) (NNS trees))) (, ,) (-DFL- E_S))",441|||442
sw05utt/sw_0588_2423.utt,2/sw2423,2423,309,b,B,158,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),444
sw05utt/sw_0588_2423.utt,2/sw2423,2423,310,sd,A,159,1,{C and } they just shade everything. /,and/CC  [ they/PRP ] just/RB shade/VBP  [ everything/NN ] ./.,(S (CC and) (NP-SBJ (PRP they)) (ADVP (RB just)) (VP (VBP shade) (NP (NN everything))) (. .) (-DFL- E_S)),446
sw05utt/sw_0588_2423.utt,2/sw2423,2423,311,qw,B,160,1,Now where is this? /,Now/RB where/WRB is/VBZ  [ this/DT ] ?/.,(SBARQ (INTJ (RB Now)) (WHADVP-1 (WRB where)) (SQ (VBZ is) (NP-SBJ (DT this)) (ADVP-PRD-LOC (-NONE- *T*-1))) (. ?) (-DFL- E_S)),448
sw05utt/sw_0588_2423.utt,2/sw2423,2423,312,sd,A,161,1,"{F Uh, } it's in Georgia. /","[ Uh/UH ] ,/,  [ it/PRP ] 's/BES in/IN  [ Georgia/NNP ] ./.","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (PP-PRD-LOC (IN in) (NP (NNP Georgia)))) (. .) (-DFL- E_S))",450
sw05utt/sw_0588_2423.utt,2/sw2423,2423,313,b^m,B,162,1,"In Georgia,  /","In/IN  [ Georgia/NNP ] ,/,","(PP-LOC (IN In) (NP (NNP Georgia)) (, ,) (-DFL- E_S))",452
sw05utt/sw_0588_2423.utt,2/sw2423,2423,314,b,B,162,2,"yeah,  /","yeah/UH ,/,","(INTJ (UH yeah) (, ,) (-DFL- E_S))",453
sw05utt/sw_0588_2423.utt,2/sw2423,2423,315,b^r,B,162,3,yeah. /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),454
sw05utt/sw_0588_2423.utt,2/sw2423,2423,316,sd,A,163,1,"[ It's, +  {D yeah, }  it's ]  right outside of Macon,  /","[ It/PRP ] 's/BES ,/, yeah/UH ,/,  [ it/PRP ] 's/BES right/RB outside/RB of/IN  [ Macon/NNP ] ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP It)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (INTJ (UH yeah)) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADVP-PRD-LOC (ADVP (RB right)) (RB outside) (PP (IN of) (NP (NNP Macon))))) (, ,) (-DFL- E_S))",456
sw05utt/sw_0588_2423.utt,2/sw2423,2423,317,%,A,163,2,"[ {C and, } + {C and } ]  it's just a, - /","and/CC ,/, and/CC  [ it/PRP ] 's/BES just/RB  [ a/DT ] ,/,","(S (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (NP-SBJ (PRP it)) (VP (BES 's) (ADVP (RB just)) (NP-PRD-UNF (DT a))) (, ,) (-DFL- N_S))",457
sw05utt/sw_0588_2423.utt,2/sw2423,2423,318,sd,A,163,3,"[ I like the way that, +  I like the way that ]  idea of the south is,  /","[ I/PRP ] like/VBP  [ the/DT way/NN ] that/WDT ,/,  [ I/PRP ] like/VBP  [ the/DT way/NN ] [ that/DT idea/NN ] of/IN  [ the/DT south/NN ] is/VBZ ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP (VBP like) (NP (NP (DT the) (NN way)) (SBAR-UNF (WHADVP (WDT that)))))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP like) (NP (NP (DT the) (NN way)) (SBAR (WHADVP-1 (DT that)) (RS (-DFL- \])) (S (NP-SBJ (NP (NN idea)) (PP (IN of) (NP (DT the) (NN south)))) (VP (VBZ is) (ADVP-PRD-MNR (-NONE- *T*-1))))))) (, ,) (-DFL- E_S))",458
sw05utt/sw_0588_2423.utt,2/sw2423,2423,319,sv,A,163,4,"{C but } when I think of Texas, I think of nothing but, no trees and just grass <laughter>. /","but/CC when/WRB  [ I/PRP ] think/VBP of/IN  [ Texas/NNP ] ,/,  [ I/PRP ] think/VBP of/IN  [ nothing/NN ] but/CC ,/,  [ no/DT trees/NNS ] and/CC  [ just/JJ grass/NN ] ./.","(S (CC but) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBP think) (PP (IN of) (NP (NNP Texas))) (ADVP-TMP (-NONE- *T*-1))))) (, ,) (NP-SBJ (PRP I)) (VP (VBP think) (PP (IN of) (NP (NP (NN nothing)) (CC but) (, ,) (NP (DT no) (NNS trees)) (CC and) (NP (JJ just) (NN grass))))) (. .) (-DFL- E_S))",459
sw05utt/sw_0588_2423.utt,2/sw2423,2423,320,o,B,164,1,"{D Well, } I tell you what,  /","Well/UH ,/,  [ I/PRP ] tell/VBP  [ you/PRP ]  what/WP ,/,","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP I)) (VP (VBP tell) (NP (PRP you)) (NP (WP what))) (, ,) (-DFL- E_S))",461
sw05utt/sw_0588_2423.utt,2/sw2423,2423,321,%,B,164,2,"{D now, } {D see, } East Texas, - /","now/RB ,/, see/UH ,/,  [ East/NNP Texas/NNP ] ,/,","(S-UNF (INTJ (RB now)) (, ,) (INTJ (UH see)) (, ,) (NP-SBJ (NNP East) (NNP Texas)) (, ,) (-DFL- N_S))",462
sw05utt/sw_0588_2423.utt,2/sw2423,2423,322,sd,B,164,3,"there's two parts of Texas, East Texas and North Texas.  /","[ there/EX ] 's/BES  [ two/CD parts/NNS ] of/IN  [ Texas/NNP ] ,/,  [ East/NNP Texas/NNP ] and/CC  [ North/NNP Texas/NNP ] ./.","(S (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (NP (NP (CD two) (NNS parts)) (PP (IN of) (NP (NNP Texas)))) (, ,) (NP (NNP East) (NNP Texas)) (CC and) (NP (NNP North) (NNP Texas)))) (. .) (-DFL- E_S))",463
sw05utt/sw_0588_2423.utt,2/sw2423,2423,323,sd,B,164,4,"Atlanta and  Dallas are almost identical in every way, weather and everything. /","[ Atlanta/NNP ] and/CC  [ Dallas/NNP ] are/VBP almost/RB identical/JJ in/IN  [ every/DT way/NN ] ,/,  [ weather/NN ] and/CC  [ everything/NN ] ./.","(S (NP-SBJ (NP (NNP Atlanta)) (CC and) (NP (NNP Dallas))) (VP (VBP are) (ADJP-PRD (RB almost) (JJ identical) (PP (IN in) (NP (NP (DT every) (NN way)) (, ,) (NP (NN weather) (CC and) (NN everything)))))) (. .) (-DFL- E_S))",464
sw05utt/sw_0588_2423.utt,2/sw2423,2423,324,b,A,165,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),440
sw05utt/sw_0588_2423.utt,2/sw2423,2423,325,sd,B,166,1,"The two cities are [ very, +  very ]  identical,  /","[ The/DT two/CD cities/NNS ] are/VBP very/RB ,/, very/RB identical/JJ ,/,","(S (NP-SBJ (DT The) (CD two) (NNS cities)) (VP (VBP are) (EDITED (RM (-DFL- \[)) (ADJP-PRD-UNF (RB very)) (, ,) (IP (-DFL- \+))) (ADJP-PRD (RB very) (RS (-DFL- \])) (JJ identical))) (, ,) (-DFL- E_S))",468
sw05utt/sw_0588_2423.utt,2/sw2423,2423,326,sd,B,166,2,"{C so } if you were familiar with Atlanta, {F uh, } -/","so/RB if/IN  [ you/PRP ] were/VBD familiar/JJ with/IN  [ Atlanta/NNP ] ,/,  [ uh/UH ] ,/,","(S-UNF (RB so) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBD were) (ADJP-PRD (JJ familiar) (PP (IN with) (NP (NNP Atlanta))))))) (, ,) (INTJ (UH uh)) (, ,) (-DFL- N_S))",469
sw05utt/sw_0588_2423.utt,2/sw2423,2423,327,qy,A,167,1,{D So } it's that dry heat? /,So/IN  [ it/PRP ] 's/BES  [ that/DT dry/JJ heat/NN ] ?/.,(S (INTJ (UH So)) (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD (DT that) (JJ dry) (NN heat))) (. ?) (-DFL- E_S)),471
sw05utt/sw_0588_2423.utt,2/sw2423,2423,328,nn,B,168,1,"{F Uh, } {D well, } no,  /","[ Uh/UH ] ,/, well/UH ,/, no/UH ,/,","(INTJ (INTJ (UH Uh)) (, ,) (INTJ (UH well)) (, ,) (INTJ (UH no)) (, ,) (-DFL- E_S))",473
sw05utt/sw_0588_2423.utt,2/sw2423,2423,329,sd^e,B,168,2,"[ it's, +  it's, ]  {F uh, } not dry at all.  /","[ it/PRP ] 's/BES ,/,  [ it/PRP ] 's/BES ,/,  [ uh/UH ] ,/, not/RB dry/JJ at/IN  [ all/DT ] ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (RB not) (ADJP-PRD (JJ dry)) (ADVP (IN at) (DT all))) (. .) (-DFL- E_S))",474
sw05utt/sw_0588_2423.utt,2/sw2423,2423,330,sd,B,168,3,"[ It, +  it's ] humid. /","[ It/PRP ] ,/,  [ it/PRP ] 's/BES humid/JJ ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP It)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (JJ humid))) (. .) (-DFL- E_S))",475
sw05utt/sw_0588_2423.utt,2/sw2423,2423,331,%,A,169,1,"{D Well, } where is it,  /","Well/UH ,/, where/WRB is/VBZ  [ it/PRP ] ,/,","(SBARQ (INTJ (UH Well)) (, ,) (WHADVP-1 (WRB where)) (SQ (VBZ is) (NP-SBJ (PRP it)) (ADVP-LOC-PRD (-NONE- *T*-1))) (, ,) (-DFL- E_S))",477
sw05utt/sw_0588_2423.utt,2/sw2423,2423,332,qy,A,169,2,"[ is it Hous-, +    (( wasn't ))  it Houston's ] humid? /","is/VBZ it/PRP  [ Hous-/NNP ] ,/, was/VBD n't/RB  [ it/PRP ] [ Houston/NNP ] 's/BES humid/JJ ?/.","(SQ (EDITED (RM (-DFL- \[)) (SQ (VBZ is) (NP-SBJ (PRP it)) (NP-PRD-UNF (NNP Hous-))) (, ,) (IP (-DFL- \+))) (VBD was) (RB n't) (NP-SBJ (PRP it)) (NP-PRD (NP (NNP Houston)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *T*-1)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (JJ humid)))))) (. ?) (-DFL- E_S))",478
sw05utt/sw_0588_2423.utt,2/sw2423,2423,333,na,B,170,1,"[ Hu-, +  Houston ] is awful <laughter>. /","[ Hu-/NNP ] ,/,  [ Houston/NNP ] is/VBZ awful/JJ ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (NNP Hu-)) (, ,) (IP (-DFL- \+))) (NP-SBJ (NNP Houston)) (RS (-DFL- \])) (VP (VBZ is) (ADJP-PRD (JJ awful))) (. .) (-DFL- E_S))",480
sw05utt/sw_0588_2423.utt,2/sw2423,2423,334,b,A,171,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),466
sw05utt/sw_0588_2423.utt,2/sw2423,2423,335,na,B,172,1,Houston is really humid.  /,[ Houston/NNP ] is/VBZ really/RB humid/JJ ./.,(S (NP-SBJ (NNP Houston)) (VP (VBZ is) (ADJP-PRD (RB really) (JJ humid))) (. .) (-DFL- E_S)),484
sw05utt/sw_0588_2423.utt,2/sw2423,2423,336,nn,B,172,2,"No, /","No/UH ,/,","(INTJ (UH No) (, ,) (-DFL- E_S))",485
sw05utt/sw_0588_2423.utt,2/sw2423,2423,337,sd^e,A,173,1,It's humid. /,[ It/PRP ] 's/BES humid/JJ ./.,(S (NP-SBJ (PRP It)) (VP (BES 's) (ADJP-PRD (JJ humid))) (. .) (-DFL- E_S)),487
