swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw05utt/sw_0521_2041.utt,2/sw2041,2041,254,sv,A,119,5,"{C But } [ they, + {D you know, } they ] live to a hundred and ten some <laughter>, {D you know, } /","But/CC  [ they/PRP ] ,/,  [ you/PRP ] know/VBP ,/,  [ they/PRP ] live/VBP to/TO  [ a/DT hundred/CD ] and/CC  [ ten/CD ] some/RB ,/,  [ you/PRP ] know/VBP ,/,","(S (CC But) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP they)) (RS (-DFL- \])) (VP (VBP live) (PP (TO to) (NP (QP (DT a) (CD hundred) (CC and) (CD ten)))) (NP-TPC (RB some)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- E_S))",345
sw05utt/sw_0521_2041.utt,2/sw2041,2041,255,b,B,120,1,"Yeah, /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",318
sw05utt/sw_0521_2041.utt,2/sw2041,2041,256,%,A,121,1,"{C And, } [ that, + that's,  ] -/","And/CC ,/, that/DT ,/,  [ that/DT ] 's/BES ,/,","(S (CC And) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ (DT that)) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (VP-UNF (BES 's)) (, ,) (RS (-DFL- \])) (-DFL- N_S))",349
sw05utt/sw_0521_2041.utt,2/sw2041,2041,257,sv,B,122,1,"{D Well, } don't you think a lot of that is diet too? /","Well/UH ,/, do/VBP n't/RB  [ you/PRP ] think/VB  [ a/DT lot/NN ] of/IN  [ that/DT ] is/VBZ  [ diet/NN ] too/RB ?/.","(SQ (INTJ (UH Well)) (, ,) (VBP do) (RB n't) (NP-SBJ (PRP you)) (VP (VB think) (SBAR (-NONE- 0) (S (NP-SBJ (NP (DT a) (NN lot)) (PP (IN of) (NP (DT that)))) (VP (VBZ is) (NP-PRD (NN diet)) (ADVP (RB too)))))) (. ?) (-DFL- E_S))",351
sw05utt/sw_0521_2041.utt,2/sw2041,2041,258,sv,A,123,1,"{C and, } a lot of that is diet.  /","and/CC ,/,  [ a/DT lot/NN ] of/IN  [ that/DT ] is/VBZ  [ diet/NN ] ./.","(S (CC and) (, ,) (NP-SBJ (NP (DT a) (NN lot)) (PP (IN of) (NP (DT that)))) (VP (VBZ is) (NP-PRD (NN diet))) (. .) (-DFL- E_S))",353
sw05utt/sw_0521_2041.utt,2/sw2041,2041,259,aa,A,123,2,That's true. /,[ That/DT ] 's/BES true/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ true))) (. .) (-DFL- E_S)),354
sw05utt/sw_0521_2041.utt,2/sw2041,2041,260,b,B,124,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),356
sw05utt/sw_0521_2041.utt,2/sw2041,2041,261,b,A,125,1,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",327
sw05utt/sw_0521_2041.utt,2/sw2041,2041,262,sd,A,125,2,"{E I mean, } [ they eat, + they eat ] a lot of carbohydrates, and not much fat.","[ I/PRP ] mean/VBP ,/,  [ they/PRP ] eat/VBP ,/,  [ they/PRP ] eat/VBP  [ a/DT lot/NN ] of/IN  [ carbohydrates/NNS ] ,/, and/CC not/RB much/RB fat/JJ ./.","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP they)) (VP-UNF (VBP eat))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (VP (VBP eat) (RS (-DFL- \])) (NP (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NNS carbohydrates)))) (, ,) (CC and) (NP (ADJP (RB not) (RB much)) (JJ fat))) (. .) (INTJ (UH Um)) (, ,) (PP-PRP (PP (IN for) (NP (JJ economical) (NNS reasons))) (, ,) (RB not) (PP (IN for) (NP (NN preference))))) (. .) (-DFL- E_S))",359
sw05utt/sw_0521_2041.utt,2/sw2041,2041,263,b,B,126,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),339
sw05utt/sw_0521_2041.utt,2/sw2041,2041,264,+,A,127,1,"{F Um, } for economical reasons, not for preference.   /","[ Um/UH ] ,/, for/IN  [ economical/JJ reasons/NNS ] ,/, not/RB for/IN  [ preference/NN ] ./.","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP they)) (VP-UNF (VBP eat))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (VP (VBP eat) (RS (-DFL- \])) (NP (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NNS carbohydrates)))) (, ,) (CC and) (NP (ADJP (RB not) (RB much)) (JJ fat))) (. .) (INTJ (UH Um)) (, ,) (PP-PRP (PP (IN for) (NP (JJ economical) (NNS reasons))) (, ,) (RB not) (PP (IN for) (NP (NN preference))))) (. .) (-DFL- E_S))",359
sw05utt/sw_0521_2041.utt,2/sw2041,2041,265,%,A,127,2,"{F Um, } -/","[ Um/UH ] ,/,","(INTJ (UH Um) (, ,) (-DFL- N_S))",363
sw05utt/sw_0521_2041.utt,2/sw2041,2041,266,b,B,128,1,Yeah  /,Yeah/UH,(INTJ (UH Yeah) (-DFL- E_S)),365
sw05utt/sw_0521_2041.utt,2/sw2041,2041,267,%,B,128,2,{C and } as we can see. - /,and/CC as/IN  [ we/PRP ] can/MD see/VB ./.,(S-UNF (CC and) (SBAR-ADV (IN as) (S (NP-SBJ (PRP we)) (VP (MD can) (VP (VB see))))) (. .) (-DFL- N_S)),366
sw05utt/sw_0521_2041.utt,2/sw2041,2041,268,sd,B,128,3,"{D Well, } [ I'm a, + I'm a ] practicing vegetarian  /","Well/UH ,/,  [ I/PRP ] 'm/VBP  [ a/DT ] ,/,  [ I/PRP ] 'm/VBP  [ a/DT practicing/VBG vegetarian/NN ]","(S (INTJ (UH Well)) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP (VBP 'm) (NP-PRD-UNF (DT a)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP 'm) (NP-PRD (DT a) (RS (-DFL- \])) (VBG practicing) (NN vegetarian))) (-DFL- E_S))",367
sw05utt/sw_0521_2041.utt,2/sw2041,2041,269,sd,B,128,4,"{C so, } {F uh, }  I've read a lot of information, # knowing that to be true, # /","so/RB ,/,  [ uh/UH ] ,/,  [ I/PRP ] 've/VBP read/VBN  [ a/DT lot/NN ] of/IN  [ information/NN ] ,/, knowing/VBG that/DT to/TO be/VB true/JJ ,/,","(S (RB so) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN read) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NN information)))) (, ,) (S-ADV (NP-SBJ (-NONE- *)) (VP (VBG knowing) (S (NP-SBJ (DT that)) (VP (TO to) (VP (VB be) (ADJP-PRD (JJ true))))))))) (, ,) (-DFL- E_S))",368
sw05utt/sw_0521_2041.utt,2/sw2041,2041,270,b,A,129,1,# Yeah  /,Yeah/UH,(INTJ (UH Yeah) (-DFL- E_S)),365
sw05utt/sw_0521_2041.utt,2/sw2041,2041,271,o,A,129,2,am I actually. # -/,[ am/VBP ] [ I/PRP ] actually/RB ./.,(SQ-UNF (VBP am) (NP-SBJ (PRP I)) (ADVP (RB actually)) (. .) (-DFL- N_S)),371
sw05utt/sw_0521_2041.utt,2/sw2041,2041,272,br,B,130,1,What's that? /,[ What/WP ] 's/BES  [ that/DT ] ?/.,(SBARQ (WHNP-1 (WP What)) (SQ (BES 's) (NP-SBJ (DT that)) (NP-PRD (-NONE- *T*-1))) (. ?) (-DFL- E_S)),373
sw05utt/sw_0521_2041.utt,2/sw2041,2041,273,sd,A,131,1,"[ I, + as am I. ] /","[ I/PRP ] ,/, as/IN  [ am/VBP ] [ I/PRP ] ./.","(SINV (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (ADVP-PRD-TPC-1 (IN as)) (VP (VBP am) (ADVP-PRD (-NONE- *T*-1))) (NP-SBJ (PRP I)) (. .) (RS (-DFL- \])) (-DFL- E_S))",375
sw05utt/sw_0521_2041.utt,2/sw2041,2041,274,qy,B,132,1,"{F Oh, } are you also <laughter>, /","Oh/UH ,/, are/VBP  [ you/PRP ] also/RB ,/,","(SQ (INTJ (UH Oh)) (, ,) (VBP are) (NP-SBJ (PRP you)) (NP-PRD (-NONE- *?*)) (ADVP (RB also)) (, ,) (-DFL- E_S))",377
sw05utt/sw_0521_2041.utt,2/sw2041,2041,275,ny,A,133,1,Yes <laughter>. /,Yes/UH ./.,(INTJ (UH Yes) (. .) (-DFL- E_S)),379
sw05utt/sw_0521_2041.utt,2/sw2041,2041,276,sv,B,134,1,"<Laughter> {D Well } [ that's, + that's ] good as far as the cal-, - /","Well/UH  [ that/DT ] 's/BES ,/,  [ that/DT ] 's/BES good/JJ as/IN far/RB as/IN  [ the/DT cal-/NN ] ,/,","(S (INTJ (UH Well)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT that)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (JJ good)) (ADVP (ADVP (IN as) (RB far)) (PP (IN as) (NP-UNF (DT the) (NN cal-))))) (, ,) (-DFL- N_S))",381
sw05utt/sw_0521_2041.utt,2/sw2041,2041,277,qy,B,134,2,"[ is that, + is that, ] {F um, } pretty predominant as far as California do-, doe-, -/","is/VBZ that/DT ,/, is/VBZ that/DT ,/, um/UH ,/, pretty/RB predominant/JJ as/IN far/RB as/IN  [ California/NNP do-/XX ] ,/,  [ doe-/XX ] ,/,","(SQ (EDITED (RM (-DFL- \[)) (SQ-UNF (VBZ is) (NP-SBJ (DT that))) (, ,) (IP (-DFL- \+))) (VBZ is) (NP-SBJ (DT that)) (, ,) (RS (-DFL- \])) (INTJ (UH um)) (, ,) (ADJP-PRD (RB pretty) (JJ predominant)) (ADVP (ADVP (IN as) (RB far)) (SBAR (IN as) (S (NP-SBJ (NNP California)) (EDITED (VP-UNF (XX do-))) (, ,) (VP-UNF (XX doe-))))) (, ,) (-DFL- N_S))",382
sw05utt/sw_0521_2041.utt,2/sw2041,2041,278,sd^e,A,135,1,"It is in the urban areas,  /","[ It/PRP ] is/VBZ in/IN  [ the/DT urban/JJ areas/NNS ] ,/,","(S (NP-SBJ (PRP It)) (VP (VBZ is) (ADJP-PRD (-NONE- *?*)) (PP-LOC (IN in) (NP (DT the) (JJ urban) (NNS areas)))) (, ,) (-DFL- E_S))",384
sw05utt/sw_0521_2041.utt,2/sw2041,2041,279,ny,A,135,2,yes. /,yes/UH ./.,(INTJ (UH yes) (. .) (-DFL- E_S)),385
sw05utt/sw_0521_2041.utt,2/sw2041,2041,280,qy,B,136,1,In the urban areas?  /,In/IN  [ the/DT urban/JJ areas/NNS ] ?/.,(PP-LOC (IN In) (NP (DT the) (JJ urban) (NNS areas)) (. ?) (-DFL- E_S)),387
sw05utt/sw_0521_2041.utt,2/sw2041,2041,281,sd,A,137,1,"[ Most, + for example most ] restaurants in an urban area will have a little vegetarian section now. /","Most/JJS ,/, for/IN  [ example/NN most/JJS restaurants/NNS ] in/IN  [ an/DT urban/JJ area/NN ] will/MD have/VB  [ a/DT little/JJ vegetarian/NN section/NN ] now/RB ./.","(S (EDITED (RM (-DFL- \[)) (NP-UNF (JJS Most)) (, ,) (IP (-DFL- \+))) (PP (IN for) (NP (NN example))) (NP-SBJ (NP (JJS most) (RS (-DFL- \])) (NNS restaurants)) (PP-LOC (IN in) (NP (DT an) (JJ urban) (NN area)))) (VP (MD will) (VP (VB have) (NP (DT a) (JJ little) (NN vegetarian) (NN section)) (ADVP-TMP (RB now)))) (. .) (-DFL- E_S))",389
sw05utt/sw_0521_2041.utt,2/sw2041,2041,282,b,B,138,1,Uh-huh.  /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),361
sw05utt/sw_0521_2041.utt,2/sw2041,2041,283,ba,B,138,2,{F Oh } that's wonderful. /,Oh/UH  [ that/DT ] 's/BES wonderful/JJ ./.,(S (INTJ (UH Oh)) (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ wonderful))) (. .) (-DFL- E_S)),392
sw05utt/sw_0521_2041.utt,2/sw2041,2041,284,sd,A,139,1,"{D Well } [ most, + most,  ] [ mo-, +  sort of modern ] looking restaurants will, /","Well/UH most/RBS ,/, most/RBS ,/,  [ mo-/XX ] ,/,  [ sort/RB ] of/RB  [ modern/JJ ] looking/VBG  [ restaurants/NNS ] will/MD ,/,","(S (INTJ (UH Well)) (EDITED (RM (-DFL- \[)) (NP (RBS most)) (, ,) (IP (-DFL- \+))) (NP-SBJ (RBS most) (, ,) (RS (-DFL- \])) (EDITED (RM (-DFL- \[)) (XX mo-) (, ,) (IP (-DFL- \+))) (ADVP (RB sort) (RB of)) (ADJP (JJ modern) (RS (-DFL- \])) (VBG looking)) (NNS restaurants)) (VP (MD will) (VP (-NONE- *?*))) (, ,) (-DFL- E_S))",394
sw05utt/sw_0521_2041.utt,2/sw2041,2041,285,b,B,140,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),396
sw05utt/sw_0521_2041.utt,2/sw2041,2041,286,%,A,141,1,"you can, -/","[ you/PRP ] can/MD ,/,","(S (NP-SBJ (PRP you)) (VP-UNF (MD can)) (, ,) (-DFL- N_S))",398
sw05utt/sw_0521_2041.utt,2/sw2041,2041,287,ba,B,142,1,"That's great,  /","[ That/DT ] 's/BES great/JJ ,/,","(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ great))) (, ,) (-DFL- E_S))",400
sw05utt/sw_0521_2041.utt,2/sw2041,2041,288,%,B,142,2,"{E I mean, } we, {F uh, } - /","[ I/PRP ] mean/VBP ,/,  [ we/PRP ] ,/,  [ uh/UH ] ,/,","(S-UNF (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ (PRP we)) (, ,) (INTJ (UH uh)) (, ,) (-DFL- N_S))",401
sw05utt/sw_0521_2041.utt,2/sw2041,2041,289,sd,B,142,3,"[ it's such a chor-, + it's such a trouble ] here.  /","[ it/PRP ] 's/BES such/PDT  [ a/DT chor-/NN ] ,/,  [ it/PRP ] 's/BES such/PDT  [ a/DT trouble/NN ] here/RB ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD-UNF (PDT such) (DT a) (NN chor-)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD (PDT such) (DT a) (NN trouble)) (RS (-DFL- \])) (ADVP-LOC (RB here))) (. .) (-DFL- E_S))",402
sw05utt/sw_0521_2041.utt,2/sw2041,2041,290,sd,B,142,4,"{E I mean, } you just have to eat at home basically. /","[ I/PRP ] mean/VBP ,/,  [ you/PRP ] just/RB have/VBP to/TO eat/VB at/IN  [ home/NN ] basically/RB ./.","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ-1 (PRP you)) (ADVP (RB just)) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB eat) (PP-LOC (IN at) (NP (NN home))) (ADVP (RB basically)))))) (. .) (-DFL- E_S))",403
sw05utt/sw_0521_2041.utt,2/sw2041,2041,291,sd,A,143,1,"I was wondering that,  /","[ I/PRP ] was/VBD wondering/VBG that/DT ,/,","(S (NP-SBJ (PRP I)) (VP (VBD was) (VP (VBG wondering) (NP (DT that)))) (, ,) (-DFL- E_S))",405
sw05utt/sw_0521_2041.utt,2/sw2041,2041,292,sd,A,143,2,"{C because } I was actually applying for a job in Texas,  /","because/IN  [ I/PRP ] was/VBD actually/RB applying/VBG for/IN  [ a/DT job/NN ] in/IN  [ Texas/NNP ] ,/,","(SBAR-PRP (IN because) (S (NP-SBJ (PRP I)) (VP (VBD was) (ADVP (RB actually)) (VP (VBG applying) (PP (IN for) (NP (NP (DT a) (NN job)) (PP-LOC (IN in) (NP (NNP Texas)))))))) (, ,) (-DFL- E_S))",406
sw05utt/sw_0521_2041.utt,2/sw2041,2041,293,sd,A,143,3,"[ [ {C and, } + {C and, } ] + {C and, } ] {F uh, }","and/CC ,/, and/CC ,/, and/CC ,/,  [ uh/UH ] ,/,","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (CC and) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP it)) (VP (VBD occurred) (PP (IN to) (NP (PRP me)))) (, ,) (-DFL- N_S))",407
sw05utt/sw_0521_2041.utt,2/sw2041,2041,294,sv,B,144,1,"# {D Well } of course in the cities, # -/","Well/UH of/IN  [ course/NN ] in/IN  [ the/DT cities/NNS ] ,/,","(S-UNF (INTJ (UH Well)) (PP (IN of) (NP (NN course))) (PP-LOC (IN in) (NP (DT the) (NNS cities))) (, ,) (-DFL- N_S))",409
sw05utt/sw_0521_2041.utt,2/sw2041,2041,295,+,A,145,1,"# it occurred to me, # -/","[ it/PRP ] occurred/VBD to/IN  [ me/PRP ] ,/,","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (CC and) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP it)) (VP (VBD occurred) (PP (IN to) (NP (PRP me)))) (, ,) (-DFL- N_S))",407
sw05utt/sw_0521_2041.utt,2/sw2041,2041,296,b,B,146,1,"yeah,  /","yeah/UH ,/,","(INTJ (UH yeah) (, ,) (-DFL- E_S))",412
sw05utt/sw_0521_2041.utt,2/sw2041,2041,297,%,B,146,2,"{D well, } in the cities, - /","well/UH ,/, in/IN  [ the/DT cities/NNS ] ,/,","(S-UNF (INTJ (UH well)) (, ,) (PP-LOC (IN in) (NP (DT the) (NNS cities))) (, ,) (-DFL- N_S))",413
sw05utt/sw_0521_2041.utt,2/sw2041,2041,298,sd,B,146,3,"we live close to Dallas, /","[ we/PRP ] live/VBP close/RB to/IN  [ Dallas/NNP ] ,/,","(S (NP-SBJ (PRP we)) (VP (VBP live) (ADVP-LOC (RB close) (PP (IN to) (NP (NNP Dallas))))) (, ,) (-DFL- E_S))",414
sw05utt/sw_0521_2041.utt,2/sw2041,2041,299,b,A,147,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),391
sw05utt/sw_0521_2041.utt,2/sw2041,2041,300,%,B,148,1,"{C so, } {F uh, } which, {D you know, } - /","so/UH ,/,  [ uh/UH ] ,/,  [ which/WDT ] ,/,  [ you/PRP ] know/VBP ,/,","(FRAG (RB so) (, ,) (INTJ (UH uh)) (, ,) (SBAR-UNF (WHNP (WDT which)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- N_S))",418
sw05utt/sw_0521_2041.utt,2/sw2041,2041,301,sv,B,148,2,"you get, {F uh, } an influx of a lot of people from all over the country,  /","[ you/PRP ] get/VBP ,/,  [ uh/UH ] ,/,  [ an/DT influx/NN ] of/IN  [ a/DT lot/NN ] of/IN  [ people/NNS ] from/IN  [ all/DT ] over/IN  [ the/DT country/NN ] ,/,","(S (NP-SBJ (PRP you)) (VP (VBP get) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (DT an) (NN influx)) (PP (IN of) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NP (NNS people)) (PP (IN from) (PP (DT all) (IN over) (NP (DT the) (NN country)))))))))) (, ,) (-DFL- E_S))",419
sw05utt/sw_0521_2041.utt,2/sw2041,2041,302,sv,B,148,3,"{C so, }","so/UH ,/,","(FRAG (RB so) (, ,) (INTJ (UH uh)) (, ,) (SBAR-UNF (WHNP (WDT which)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- N_S))",418
sw05utt/sw_0521_2041.utt,2/sw2041,2041,303,b,A,149,1,"Uh-huh,  /","[ Uh-huh/UH ] ,/,","(INTJ (UH Uh-huh) (, ,) (-DFL- E_S))",422
sw05utt/sw_0521_2041.utt,2/sw2041,2041,304,b^r,A,149,2,uh-huh. /,[ uh-huh/UH ] ./.,(INTJ (UH uh-huh) (. .) (-DFL- E_S)),423
sw05utt/sw_0521_2041.utt,2/sw2041,2041,305,+,B,150,1,"you're going to have [ a lot of di-, + more choices, ]  /","[ you/PRP ] 're/VBP going/VBG to/TO have/VB  [ a/DT lot/NN ] of/IN  [ di-/NN ] ,/,  [ more/JJR choices/NNS ] ,/,","(S (RB so) (, ,) (NP-SBJ-1 (PRP you)) (VP (VBP 're) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB have) (EDITED (RM (-DFL- \[)) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP-UNF (NN di-)))) (, ,) (IP (-DFL- \+))) (NP (JJR more) (NNS choices))))))) (, ,) (RS (-DFL- \])) (-DFL- E_S))",420
sw05utt/sw_0521_2041.utt,2/sw2041,2041,306,%,B,150,2,"[ {C but, } +","but/CC ,/,","(S (EDITED (RM (-DFL- \[)) (CC but) (, ,) (IP (-DFL- \+))) (CC but) (, ,) (RS (-DFL- \])) (PP-LOC (IN in) (NP (JJ urban) (NNS areas))) (NP-SBJ (PRP it)) (VP (BES 's) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-PRD (NN steak) (NNS places))) (, ,) (-DFL- E_S))",425
sw05utt/sw_0521_2041.utt,2/sw2041,2041,307,b,A,151,1,Yeah.  /,[ Yeah/UH ] ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),396
sw05utt/sw_0521_2041.utt,2/sw2041,2041,308,b^r,A,151,2,Yeah. /,[ Yeah/UH ] ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),396
sw05utt/sw_0521_2041.utt,2/sw2041,2041,309,+,B,152,1,"{C but, } ] in urban areas it's, {D you know, } steak places,  /","but/CC ,/, in/IN  [ urban/JJ areas/NNS ] [ it/PRP ] 's/BES ,/,  [ you/PRP ] know/VBP ,/,  [ steak/NN places/NNS ] ,/,","(S (EDITED (RM (-DFL- \[)) (CC but) (, ,) (IP (-DFL- \+))) (CC but) (, ,) (RS (-DFL- \])) (PP-LOC (IN in) (NP (JJ urban) (NNS areas))) (NP-SBJ (PRP it)) (VP (BES 's) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-PRD (NN steak) (NNS places))) (, ,) (-DFL- E_S))",425
sw05utt/sw_0521_2041.utt,2/sw2041,2041,310,%,B,152,2,"[ {C an, } +","[ an/DT ] ,/,","(S (EDITED (RM (-DFL- \[)) (DT an) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (NP-SBJ (PRP it)) (VP (BES 's) (RB not) (NP-PRD-UNF (DT a) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))))) (, ,) (-DFL- N_S))",430
sw05utt/sw_0521_2041.utt,2/sw2041,2041,311,b,A,153,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),427
sw05utt/sw_0521_2041.utt,2/sw2041,2041,312,+,B,154,1,"{C and }  ] it's not a, {D you know, } - /","and/CC  [ it/PRP ] 's/BES not/RB  [ a/DT ] ,/,  [ you/PRP ] know/VBP ,/,","(S (EDITED (RM (-DFL- \[)) (DT an) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (NP-SBJ (PRP it)) (VP (BES 's) (RB not) (NP-PRD-UNF (DT a) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))))) (, ,) (-DFL- N_S))",430
sw05utt/sw_0521_2041.utt,2/sw2041,2041,313,%,B,154,2,"[ it's, + {F uh, } it's  ] definitely, - /","[ it/PRP ] 's/BES ,/,  [ uh/UH ] ,/,  [ it/PRP ] 's/BES definitely/RB ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP it)) (VP-UNF (BES 's) (RS (-DFL- \])) (ADVP (RB definitely))) (, ,) (-DFL- N_S))",434
sw05utt/sw_0521_2041.utt,2/sw2041,2041,314,sv,B,154,3,"[ [ it, + it's, ] + it's ] changing to a degree,  /","[ it/PRP ] ,/,  [ it/PRP ] 's/BES ,/,  [ it/PRP ] 's/BES changing/VBG to/IN  [ a/DT degree/NN ] ,/,","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP it)) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (VP (VBG changing) (PP (IN to) (NP (DT a) (NN degree))))) (, ,) (-DFL- E_S))",435
sw05utt/sw_0521_2041.utt,2/sw2041,2041,315,sd@,B,154,4,"{C but, } {F um, } it's very frustrating.    *[[slash error]]","but/CC ,/, um/UH ,/,  [ it/PRP ] 's/BES very/RB frustrating/JJ ./.","(S (CC but) (, ,) (INTJ (UH um)) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (RB very) (JJ frustrating) (. .) (CC And) (, ,) (EDITED (RM (-DFL- \[)) (RB even) (, ,) (IP (-DFL- \+))) (PP (ADVP (RB even)) (RS (-DFL- \])) (IN with) (NP (NP (NN health) (NN food) (NNS stores)) (CC and) (NP (NP (NNS stores)) (SBAR (WHADVP-1 (WRB where)) (S (NP-SBJ (PRP you)) (VP (MD can) (VP (VB buy) (NP (NP (JJ natural) (NNS products)) (CC or) (, ,) (INTJ (UH uh)) (, ,) (NP (JJ organic) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NNS materials)) (, ,) (CC and) (NP (NNS foods) (CC and) (NNS things))) (ADVP-LOC (-NONE- *T*-1))))))))))) (. .) (-DFL- E_S))",436
sw05utt/sw_0521_2041.utt,2/sw2041,2041,316,b,A,155,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),427
