swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0336_2603.utt,2/sw2603,2603,273,sd,B,148,4,"I think now that I've had the bicycle,  /","[ I/PRP ] think/VBP now/RB that/IN  [ I/PRP ] 've/VBP had/VBN  [ the/DT bicycle/NN ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (ADVP-TMP (RB now) (SBAR (IN that) (S (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN had) (NP (DT the) (NN bicycle))))))) (, ,) (-DFL- E_S) (NP-SBJ (PRP I)) (VP (MD would) (VP (VB go) (PP (IN to) (NP (DT the) (NN stepper)))))))) (. .) (-DFL- E_S))",398
sw03utt/sw_0336_2603.utt,2/sw2603,2603,274,sd,B,148,5,I would go to the stepper.  /,[ I/PRP ] would/MD go/VB to/IN  [ the/DT stepper/NN ] ./.,"(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (ADVP-TMP (RB now) (SBAR (IN that) (S (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN had) (NP (DT the) (NN bicycle))))))) (, ,) (-DFL- E_S) (NP-SBJ (PRP I)) (VP (MD would) (VP (VB go) (PP (IN to) (NP (DT the) (NN stepper)))))))) (. .) (-DFL- E_S))",398
sw03utt/sw_0336_2603.utt,2/sw2603,2603,275,sd,B,148,6,"{C But } if I were you, I would go apply to either a health club or  one of the others and use it for a while.  /","But/CC if/IN  [ I/PRP ] were/VBD  [ you/PRP ] ,/,  [ I/PRP ] would/MD go/VB apply/VB to/IN  [ either/DT ] [ a/DT health/NN club/NN ] or/CC  [ one/CD ] of/IN  [ the/DT others/NNS ] and/CC use/VB  [ it/PRP ] for/IN  [ a/DT while/NN ] ./.","(S (CC But) (SBAR-ADV (IN if) (S (NP-SBJ (PRP I)) (VP (VBD were) (NP-PRD (PRP you))))) (, ,) (NP-SBJ-1 (PRP I)) (VP (MD would) (VP (VB go) (S (NP-SBJ (-NONE- *-1)) (VP (VP (VB apply) (PP (IN to) (NP (DT either) (NP (DT a) (NN health) (NN club)) (CC or) (NP (NP (CD one)) (PP (IN of) (NP (DT the) (NNS others))))))) (CC and) (VP (VB use) (NP (PRP it)) (PP-TMP (IN for) (NP (DT a) (NN while)))))))) (. .) (-DFL- E_S))",399
sw03utt/sw_0336_2603.utt,2/sw2603,2603,276,sd,B,148,7,{C Because } you can buy a month's membership.,Because/IN  [ you/PRP ] can/MD buy/VB  [ a/DT month/NN 's/POS membership/NN ] ./.,(SBAR-PRP (IN Because) (S (NP-SBJ (PRP you)) (VP (MD can) (VP (VP (VB buy) (NP (NP (DT a) (NN month) (POS 's)) (NN membership))) (. .) (CC And) (VP (VB see) (SBAR (WHNP-1 (WP what)) (S (NP-SBJ (PRP you)) (VP (VBP feel) (SBAR (-NONE- 0) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ is) (ADJP-PRD (JJS best) (PP (IN for) (NP (PRP you)))))))))))))) (. .) (-DFL- E_S)),400
sw03utt/sw_0336_2603.utt,2/sw2603,2603,277,bh,A,149,1,"{F Oh, } really? /","Oh/UH ,/, really/UH ?/.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH really)) (. ?) (-DFL- E_S))",402
sw03utt/sw_0336_2603.utt,2/sw2603,2603,278,+,B,150,1,And see what you feel is best for you. /,And/CC see/VB  [ what/WP ] [ you/PRP ] feel/VBP is/VBZ best/JJS for/IN  [ you/PRP ] ./.,(SBAR-PRP (IN Because) (S (NP-SBJ (PRP you)) (VP (MD can) (VP (VP (VB buy) (NP (NP (DT a) (NN month) (POS 's)) (NN membership))) (. .) (CC And) (VP (VB see) (SBAR (WHNP-1 (WP what)) (S (NP-SBJ (PRP you)) (VP (VBP feel) (SBAR (-NONE- 0) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ is) (ADJP-PRD (JJS best) (PP (IN for) (NP (PRP you)))))))))))))) (. .) (-DFL- E_S)),400
sw03utt/sw_0336_2603.utt,2/sw2603,2603,279,b,A,151,1,{F Um. } /,Um/UH ./.,(INTJ (UH Um) (. .) (-DFL- E_S)),405
sw03utt/sw_0336_2603.utt,2/sw2603,2603,280,sv,B,152,1,"{C Because } it all depends, {D you know, } for  everyone their own what they want to do.  /","Because/IN  [ it/PRP ] [ all/DT ] depends/VBZ ,/,  [ you/PRP ] know/VBP ,/, for/IN  [ everyone/NN ] [ their/PRP$ ] own/JJ  [ what/WP ] [ they/PRP ] want/VBP to/TO do/VB ./.","(SBAR-PRP (IN Because) (S (NP-SBJ (NP (PRP it)) (NP (DT all))) (VP (VBZ depends) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (PP (IN for) (NP (NN everyone))) (NP-UNF-TPC (PRP$ their) (JJ own)) (SBAR-NOM-TPC (WHNP-2 (WP what)) (S (NP-SBJ-1 (PRP they)) (VP (VBP want) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB do) (NP (-NONE- *T*-2)))))))))) (. .) (-DFL- E_S))",407
sw03utt/sw_0336_2603.utt,2/sw2603,2603,281,sd,B,152,2,{C Because } I jump on the bike here at home.   /,Because/IN  [ I/PRP ] jump/VBP on/IN  [ the/DT bike/NN ] here/RB at/IN  [ home/NN ] ./.,(SBAR-PRP (IN Because) (S (NP-SBJ (PRP I)) (VP (VBP jump) (PP (IN on) (NP (DT the) (NN bike))) (ADVP-LOC (RB here)) (PP-LOC (IN at) (NP (NN home))))) (. .) (-DFL- E_S)),408
sw03utt/sw_0336_2603.utt,2/sw2603,2603,282,sd,B,152,3,"Mine has  [ its, + {D see, } the ] handle bars go up and down, /","[ Mine/PRP ] has/VBZ  [ its/PRP$ ] ,/, see/UH ,/,  [ the/DT handle/NN bars/NNS ] go/VBP up/RB and/CC down/RB ,/,","(S (NP-SBJ (PRP Mine)) (VP-UNF (VBZ has) (EDITED (RM (-DFL- \[)) (NP-UNF (PRP$ its)) (, ,) (IP (-DFL- \+)))))|||(S (PRN (S (NP-SBJ (-NONE- *)) (VP (UH see))) (, ,)) (NP-SBJ (DT the) (RS (-DFL- \])) (NN handle) (NNS bars)) (VP (VBP go) (ADVP (RB up) (CC and) (RB down))) (, ,) (-DFL- E_S))",409|||410
sw03utt/sw_0336_2603.utt,2/sw2603,2603,283,b,A,153,1,Uh-hum. /,[ Uh-hum/UH ] ./.,(INTJ (UH Uh-hum) (. .) (-DFL- E_S)),412
sw03utt/sw_0336_2603.utt,2/sw2603,2603,284,aa,B,154,1,"{C so } I can sit there and read and listen to music,  like what you said,  /","so/RB  [ I/PRP ] can/MD sit/VB there/RB and/CC read/VB and/CC listen/VB to/IN  [ music/NN ] ,/, like/IN  [ what/WP ] [ you/PRP ] said/VBD ,/,","(S (RB so) (NP-SBJ (PRP I)) (VP (MD can) (VP (VP (VB sit) (ADVP-LOC (RB there))) (CC and) (VP (VB read)) (CC and) (VP (VB listen) (PP (IN to) (NP (NN music)))) (, ,) (PP (IN like) (SBAR (WHNP-1 (WP what)) (S (NP-SBJ (PRP you)) (VP (VBD said) (NP (-NONE- *T*-1)))))))) (, ,) (-DFL- E_S))",414
sw03utt/sw_0336_2603.utt,2/sw2603,2603,285,sd,B,154,2,{C and } it has no effect on me.  /,and/CC  [ it/PRP ] has/VBZ  [ no/DT effect/NN ] on/IN  [ me/PRP ] ./.,(S (CC and) (NP-SBJ (PRP it)) (VP (VBZ has) (NP (DT no) (NN effect)) (PP (IN on) (NP (PRP me)))) (. .) (-DFL- E_S)),415
sw03utt/sw_0336_2603.utt,2/sw2603,2603,286,sv,B,154,3,"{C So } {E I mean, } it's  boring </bird_squawk>. /","So/RB  [ I/PRP ] mean/VBP ,/,  [ it/PRP ] 's/BES boring/JJ ./.","(S (RB So) (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (JJ boring))) (. .) (-DFL- E_S))",416
sw03utt/sw_0336_2603.utt,2/sw2603,2603,287,b,A,155,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),385
