swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0396_2490.utt,2/sw2490,2490,321,sd,A,189,3,"[ We, + we ]  go hunting every once in a while  /","[ We/PRP ] ,/,  [ we/PRP ] go/VBP hunting/VBG  [ every/DT ] once/RB in/IN  [ a/DT while/NN ]","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP We)) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP we)) (RS (-DFL- \])) (VP (VBP go) (S (NP-SBJ (-NONE- *-1)) (VP (VBG hunting))) (ADVP-TMP (DT every) (RB once) (PP (IN in) (NP (DT a) (NN while))))) (-DFL- E_S))",472
sw03utt/sw_0396_2490.utt,2/sw2490,2490,322,sd,A,189,4,{C and } he showed me how to  use his guns  /,and/CC  [ he/PRP ] showed/VBD  [ me/PRP ] how/WRB to/TO use/VB  [ his/PRP$ guns/NNS ],(S (CC and) (NP-SBJ (PRP he)) (VP (VBD showed) (NP (PRP me)) (SBAR (WHADVP-1 (WRB how)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB use) (NP (PRP$ his) (NNS guns)) (ADVP-MNR (-NONE- *T*-1))))))) (-DFL- E_S)),473
sw03utt/sw_0396_2490.utt,2/sw2490,2490,323,sd,A,189,5,{C and } I really enjoy it  /,and/CC  [ I/PRP ] really/RB enjoy/VBP  [ it/PRP ],(S (CC and) (NP-SBJ (PRP I)) (ADVP (RB really)) (VP (VBP enjoy) (NP (PRP it))) (-DFL- E_S)),474
sw03utt/sw_0396_2490.utt,2/sw2490,2490,324,sd,A,189,6,"{C but, }  boy  if someone did break in, [ I don't, + I don't ] know that I could  or would even grab it <sniffing>. /","but/CC ,/,  [ boy/UH ] if/IN  [ someone/NN ] did/VBD break/VB in/RB ,/,  [ I/PRP ] do/VBP n't/RB ,/,  [ I/PRP ] do/VBP n't/RB know/VB that/IN  [ I/PRP ] could/MD or/CC would/MD even/RB grab/VB  [ it/PRP ] ./.","(S (CC but) (, ,) (INTJ (UH boy)) (SBAR-ADV (IN if) (S (NP-SBJ (NN someone)) (VP (VBD did) (VP (VB break) (ADVP (RB in)))))) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP do) (RB n't))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (RS (-DFL- \])) (VP (VB know) (SBAR (IN that) (S (NP-SBJ (PRP I)) (VP (MD could) (CC or) (MD would) (ADVP (RB even)) (VP (VB grab) (NP (PRP it)))))))) (. .) (-DFL- E_S))",475
sw03utt/sw_0396_2490.utt,2/sw2490,2490,325,aa,B,190,1,"I know,  /","[ I/PRP ] know/VBP ,/,","(S (NP-SBJ (PRP I)) (VP (VBP know)) (, ,) (-DFL- E_S))",477
sw03utt/sw_0396_2490.utt,2/sw2490,2490,326,sd,B,190,2,"[ I, + I ] used to think about that,  /","[ I/PRP ] ,/,  [ I/PRP ] used/VBD to/TO think/VB about/IN  [ that/DT ] ,/,","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP I)) (RS (-DFL- \])) (VP (VBD used) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB think) (PP (IN about) (NP (DT that))))))) (, ,) (-DFL- E_S))",478
sw03utt/sw_0396_2490.utt,2/sw2490,2490,327,sd,B,190,3,"it was a lot easier [ when I was, + when I was ] single,  /","[ it/PRP ] was/VBD  [ a/DT lot/RB easier/JJR ] when/WRB  [ I/PRP ] was/VBD ,/, when/WRB  [ I/PRP ] was/VBD single/JJ ,/,","(S (NP-SBJ (PRP it)) (VP (VBD was) (ADJP-PRD (NP-ADV (DT a) (RB lot)) (JJR easier)) (EDITED (RM (-DFL- \[)) (SBAR-TMP (WHADVP (WRB when)) (S (NP-SBJ (PRP I)) (VP-UNF (VBD was)))) (, ,) (IP (-DFL- \+))) (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBD was) (RS (-DFL- \])) (ADJP-PRD (JJ single)) (ADVP-TMP (-NONE- *T*-2)))))) (, ,) (-DFL- E_S))",479
sw03utt/sw_0396_2490.utt,2/sw2490,2490,328,sd,B,190,4,it was one thing  /,[ it/PRP ] was/VBD  [ one/CD thing/NN ],(S (NP-SBJ (PRP it)) (VP (VBD was) (NP-PRD (CD one) (NN thing))) (-DFL- E_S)),480
sw03utt/sw_0396_2490.utt,2/sw2490,2490,329,sd,B,190,5,"{C and } when I was just married with no kids,","and/CC when/WRB  [ I/PRP ] was/VBD just/RB married/JJ with/IN  [ no/DT kids/NNS ] ,/,","(S (CC and) (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBD was) (ADVP (RB just)) (ADJP-PRD (JJ married) (PP (IN with) (NP (DT no) (NNS kids)))) (ADVP-TMP (-NONE- *T*-2))))) (, ,) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP it)) (VP (VBD was) (ADVP (RB just)) (NP-PRD (PRP me)) (ADVP-TMP (-NONE- *T*-1))))) (, ,) (NP-SBJ (PRP it)) (VP (VBD was) (NP-PRD (DT an) (JJ easy) (NN decision))) (. .) (-DFL- E_S))",481
sw03utt/sw_0396_2490.utt,2/sw2490,2490,330,aa,A,191,1,Uh-huh.  /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),483
sw03utt/sw_0396_2490.utt,2/sw2490,2490,331,aa,A,191,2,That's true. /,[ That/DT ] 's/BES true/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ true))) (. .) (-DFL- E_S)),484
sw03utt/sw_0396_2490.utt,2/sw2490,2490,332,+,B,192,1,"when it was just me, it was an easy decision. /","when/WRB  [ it/PRP ] was/VBD just/RB  [ me/PRP ] ,/,  [ it/PRP ] was/VBD  [ an/DT easy/JJ decision/NN ] ./.","(S (CC and) (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBD was) (ADVP (RB just)) (ADJP-PRD (JJ married) (PP (IN with) (NP (DT no) (NNS kids)))) (ADVP-TMP (-NONE- *T*-2))))) (, ,) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP it)) (VP (VBD was) (ADVP (RB just)) (NP-PRD (PRP me)) (ADVP-TMP (-NONE- *T*-1))))) (, ,) (NP-SBJ (PRP it)) (VP (VBD was) (NP-PRD (DT an) (JJ easy) (NN decision))) (. .) (-DFL- E_S))",481
sw03utt/sw_0396_2490.utt,2/sw2490,2490,333,b,A,193,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),457
sw03utt/sw_0396_2490.utt,2/sw2490,2490,334,sd(^q),B,194,1,"It was like, [ you, + you ] come after me,  you're going to get it.","[ It/PRP ] was/VBD like/IN ,/,  [ you/PRP ] ,/,  [ you/PRP ] come/VBP after/IN  [ me/PRP ] ,/,  [ you/PRP ] 're/VBP going/VBG to/TO get/VB  [ it/PRP ] ./.","(S (NP-SBJ (PRP It)) (VP (VBD was) (INTJ (IN like)) (, ,) (S-SEZ (S-ADV (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP you)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP you)) (RS (-DFL- \])) (VP (VBP come) (PP (IN after) (NP (PRP me))))) (, ,) (NP-SBJ-1 (PRP you)) (VP (VBP 're) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (NP (PRP it)))))))) (PRN (. .) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- E_S))",489
sw03utt/sw_0396_2490.utt,2/sw2490,2490,335,b,A,195,1,"Yes, /","Yes/UH ,/,","(INTJ (UH Yes) (, ,) (-DFL- E_S))",491
sw03utt/sw_0396_2490.utt,2/sw2490,2490,336,+,B,196,1,"{D you know, }  /","[ you/PRP ] know/VBP ,/,","(S (NP-SBJ (PRP It)) (VP (VBD was) (INTJ (IN like)) (, ,) (S-SEZ (S-ADV (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP you)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP you)) (RS (-DFL- \])) (VP (VBP come) (PP (IN after) (NP (PRP me))))) (, ,) (NP-SBJ-1 (PRP you)) (VP (VBP 're) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (NP (PRP it)))))))) (PRN (. .) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- E_S))",489
sw03utt/sw_0396_2490.utt,2/sw2490,2490,337,sd,B,196,2,"{C and } now there's so many other  things, where are the kids, what are they doing,","and/CC now/RB  [ there/EX ] 's/BES  [ so/RB many/JJ other/JJ things/NNS ] ,/, where/WRB are/VBP  [ the/DT kids/NNS ] ,/,  [ what/WP ] are/VBP  [ they/PRP ] doing/VBG ,/,","(S (CC and) (ADVP-TMP (RB now)) (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (ADJP (RB so) (JJ many)) (JJ other) (NNS things))) (, ,))|||(SBARQ (WHADVP-1 (WRB where)) (SQ (VBP are) (NP-SBJ (DT the) (NNS kids)) (ADVP-LOC-PRD (-NONE- *T*-1))) (, ,))|||(SBARQ (WHNP-2 (WP what)) (SQ (VBP are) (NP-SBJ (PRP they)) (VP (VBG doing) (NP (-NONE- *T*-2))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,))",493|||494|||495
sw03utt/sw_0396_2490.utt,2/sw2490,2490,338,b,A,197,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),463
sw03utt/sw_0396_2490.utt,2/sw2490,2490,339,+,B,198,1,"{D you know, } where is this person coming in from, /","[ you/PRP ] know/VBP ,/, where/WRB is/VBZ  [ this/DT person/NN ] coming/VBG in/IN from/IN ,/,","(SBARQ (WHNP-2 (WP what)) (SQ (VBP are) (NP-SBJ (PRP they)) (VP (VBG doing) (NP (-NONE- *T*-2))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,))|||(SBARQ (WHADVP-3 (WRB where)) (SQ (VBZ is) (NP-SBJ (DT this) (NN person)) (VP (VBG coming) (PP-DIR (IN in) (PP (IN from) (ADVP (-NONE- *T*-3)))))) (, ,) (-DFL- E_S))",495|||496
sw03utt/sw_0396_2490.utt,2/sw2490,2490,340,b,A,199,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),468
sw03utt/sw_0396_2490.utt,2/sw2490,2490,341,%,B,200,1,"{F uh, } you've got, - /","[ uh/UH ] ,/,  [ you/PRP ] 've/VBP got/VBN ,/,","(S (INTJ (UH uh)) (, ,) (NP-SBJ (PRP you)) (VP (VBP 've) (VP-UNF (VBN got))) (, ,) (-DFL- N_S))",503
sw03utt/sw_0396_2490.utt,2/sw2490,2490,342,%,B,200,2,"[ {C and, } + {C and, } ]  [ if, + if ]  you manage to get it out - /","and/CC ,/, and/CC ,/, if/IN ,/, if/IN  [ you/PRP ] manage/VBP to/TO get/VB  [ it/PRP ] out/RB","(SBARQ (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (, ,) (RS (-DFL- \])) (EDITED (RM (-DFL- \[)) (SBAR-ADV-UNF (IN if)) (, ,) (IP (-DFL- \+))) (SBAR-ADV (IN if) (RS (-DFL- \])) (S (NP-SBJ-1 (PRP you)) (VP (VBP manage) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (NP (PRP it)) (ADVP (RB out)))))))) (-DFL- N_S) (EDITED (CC and)) (ADVP (RB then)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (WHNP (WP what)) (, ,) (IP (-DFL- \+))) (WHADVP-4 (WRB how)) (RS (-DFL- \])) (SQ (MD can) (NP-SBJ-5 (PRP you)) (ADVP-TMP (RB even)) (VP (VB afford) (EDITED (RM (-DFL- \[)) (VP (TO to)) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (-NONE- *-5)) (VP (TO to) (RS (-DFL- \])) (VP (VB think) (PP (IN about) (SBAR (EDITED (RM (-DFL- \[)) (WHNP (WP what)) (, ,) (IP (-DFL- \+))) (WHNP-3 (WP what)) (RS (-DFL- \])) (S (NP-SBJ-1 (PRP you)) (VP (VBP 're) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB do) (NP (-NONE- *T*-3))))))))))))) (SBAR-PRP (IN because) (S (NP-SBJ (PRP you)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (WHADVP-2 (WRB where)) (S (NP-SBJ (PRP$ your) (NNS kids)) (VP (VBP are) (ADVP-LOC-PRD (-NONE- *T*-2)) (, ,) (PP-TMP (IN at) (NP (DT the) (JJ same) (NN time)))))))))) (ADVP-MNR (-NONE- *T*-4)))) (. .) (-DFL- E_S))",504
sw03utt/sw_0396_2490.utt,2/sw2490,2490,343,sv,B,200,3,"{C and then, } {D you know, }  [ what, + how ] can you even afford [ to, + to ] think about  [ what, + what ] you're going to do because you don't  know where your kids are,","and/CC then/RB ,/,  [ you/PRP ] know/VBP ,/,  [ what/WP ] ,/, how/WRB can/MD  [ you/PRP ] even/RB afford/VB to/TO ,/, to/TO think/VB about/IN  [ what/WP ] ,/,  [ what/WP ] [ you/PRP ] 're/VBP going/VBG to/TO do/VB because/IN  [ you/PRP ] do/VBP n't/RB know/VB where/WRB  [ your/PRP$ kids/NNS ] are/VBP ,/,","(SBARQ (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (, ,) (RS (-DFL- \])) (EDITED (RM (-DFL- \[)) (SBAR-ADV-UNF (IN if)) (, ,) (IP (-DFL- \+))) (SBAR-ADV (IN if) (RS (-DFL- \])) (S (NP-SBJ-1 (PRP you)) (VP (VBP manage) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (NP (PRP it)) (ADVP (RB out)))))))) (-DFL- N_S) (EDITED (CC and)) (ADVP (RB then)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (WHNP (WP what)) (, ,) (IP (-DFL- \+))) (WHADVP-4 (WRB how)) (RS (-DFL- \])) (SQ (MD can) (NP-SBJ-5 (PRP you)) (ADVP-TMP (RB even)) (VP (VB afford) (EDITED (RM (-DFL- \[)) (VP (TO to)) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (-NONE- *-5)) (VP (TO to) (RS (-DFL- \])) (VP (VB think) (PP (IN about) (SBAR (EDITED (RM (-DFL- \[)) (WHNP (WP what)) (, ,) (IP (-DFL- \+))) (WHNP-3 (WP what)) (RS (-DFL- \])) (S (NP-SBJ-1 (PRP you)) (VP (VBP 're) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB do) (NP (-NONE- *T*-3))))))))))))) (SBAR-PRP (IN because) (S (NP-SBJ (PRP you)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (WHADVP-2 (WRB where)) (S (NP-SBJ (PRP$ your) (NNS kids)) (VP (VBP are) (ADVP-LOC-PRD (-NONE- *T*-2)) (, ,) (PP-TMP (IN at) (NP (DT the) (JJ same) (NN time)))))))))) (ADVP-MNR (-NONE- *T*-4)))) (. .) (-DFL- E_S))",504
sw03utt/sw_0396_2490.utt,2/sw2490,2490,344,ba,A,201,1,True. /,[ True/UH ] ./.,(INTJ (UH True) (. .) (-DFL- E_S)),506
sw03utt/sw_0396_2490.utt,2/sw2490,2490,345,+,B,202,1,at the same time. /,at/IN  [ the/DT same/JJ time/NN ] ./.,"(SBARQ (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (, ,) (RS (-DFL- \])) (EDITED (RM (-DFL- \[)) (SBAR-ADV-UNF (IN if)) (, ,) (IP (-DFL- \+))) (SBAR-ADV (IN if) (RS (-DFL- \])) (S (NP-SBJ-1 (PRP you)) (VP (VBP manage) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (NP (PRP it)) (ADVP (RB out)))))))) (-DFL- N_S) (EDITED (CC and)) (ADVP (RB then)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (WHNP (WP what)) (, ,) (IP (-DFL- \+))) (WHADVP-4 (WRB how)) (RS (-DFL- \])) (SQ (MD can) (NP-SBJ-5 (PRP you)) (ADVP-TMP (RB even)) (VP (VB afford) (EDITED (RM (-DFL- \[)) (VP (TO to)) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (-NONE- *-5)) (VP (TO to) (RS (-DFL- \])) (VP (VB think) (PP (IN about) (SBAR (EDITED (RM (-DFL- \[)) (WHNP (WP what)) (, ,) (IP (-DFL- \+))) (WHNP-3 (WP what)) (RS (-DFL- \])) (S (NP-SBJ-1 (PRP you)) (VP (VBP 're) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB do) (NP (-NONE- *T*-3))))))))))))) (SBAR-PRP (IN because) (S (NP-SBJ (PRP you)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (WHADVP-2 (WRB where)) (S (NP-SBJ (PRP$ your) (NNS kids)) (VP (VBP are) (ADVP-LOC-PRD (-NONE- *T*-2)) (, ,) (PP-TMP (IN at) (NP (DT the) (JJ same) (NN time)))))))))) (ADVP-MNR (-NONE- *T*-4)))) (. .) (-DFL- E_S))",504
sw03utt/sw_0396_2490.utt,2/sw2490,2490,346,ba,A,203,1,"True,  /","[ True/UH ] ,/,","(INTJ (UH True) (, ,) (-DFL- E_S))",509
sw03utt/sw_0396_2490.utt,2/sw2490,2490,347,sd,A,203,2,"{D well } [ we, + we ] have dogs --","well/UH  [ we/PRP ] ,/,  [ we/PRP ] have/VBP  [ dogs/NNS ] --/:","(S (INTJ (UH well)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP we)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (RS (-DFL- \])) (VP (VBP have) (NP (NP (NNS dogs)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBP are) (EDITED (RM (-DFL- \[)) (ADJP-PRD-UNF (JJ pretty)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (ADJP-PRD (RB very) (RS (-DFL- \])) (JJ protective)))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (. .) (-DFL- E_S))",510
sw03utt/sw_0396_2490.utt,2/sw2490,2490,348,b,B,204,1,<Sigh> Ugh. /,Ugh/UH ./.,(INTJ (UH Ugh) (. .) (-DFL- E_S)),512
sw03utt/sw_0396_2490.utt,2/sw2490,2490,349,+,A,205,1,"-- that are [ pretty, +  {D you know, }  very ] protective, {D you know } <laughter>. /","--/:  [ that/WDT ] are/VBP pretty/JJ ,/,  [ you/PRP ] know/VBP ,/, very/RB protective/JJ ,/,  [ you/PRP ] know/VBP ./.","(S (INTJ (UH well)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP we)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (RS (-DFL- \])) (VP (VBP have) (NP (NP (NNS dogs)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBP are) (EDITED (RM (-DFL- \[)) (ADJP-PRD-UNF (JJ pretty)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (ADJP-PRD (RB very) (RS (-DFL- \])) (JJ protective)))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (. .) (-DFL- E_S))",510
sw03utt/sw_0396_2490.utt,2/sw2490,2490,350,sv,B,206,1,"We feel if they make enough noise that, -/","[ We/PRP ] feel/VBP if/IN  [ they/PRP ] make/VBP  [ enough/JJ noise/NN ] that/IN ,/,","(S (NP-SBJ (PRP We)) (VP (VBP feel) (SBAR (-NONE- 0) (S-UNF (SBAR-ADV (IN if) (S (NP-SBJ (PRP they)) (VP (VBP make) (NP (JJ enough) (NN noise) (SBAR-UNF (IN that))))))))) (, ,) (-DFL- N_S))",515
sw03utt/sw_0396_2490.utt,2/sw2490,2490,351,aa,A,207,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",517
sw03utt/sw_0396_2490.utt,2/sw2490,2490,352,sv,A,207,2,if they're stupid enough to come through then <laughter>. /,if/IN  [ they/PRP ] 're/VBP stupid/JJ enough/RB to/TO come/VB through/IN then/RB ./.,(SBAR-ADV (IN if) (S (NP-SBJ-1 (PRP they)) (VP (VBP 're) (ADJP-PRD (JJ stupid) (RB enough) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB come) (ADVP-DIR (IN through)) (ADVP-TMP (RB then)))))))) (. .) (-DFL- E_S)),518
sw03utt/sw_0396_2490.utt,2/sw2490,2490,353,aa,B,208,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),498
sw03utt/sw_0396_2490.utt,2/sw2490,2490,354,%,B,208,2,"[ It, + it, ] - /","[ It/PRP ] ,/,  [ it/PRP ] ,/,","(S-UNF (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP It)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (, ,) (RS (-DFL- \])) (-DFL- N_S))",521
sw03utt/sw_0396_2490.utt,2/sw2490,2490,355,sd,B,208,3,"we have two big dogs in  the backyard,","[ we/PRP ] have/VBP  [ two/CD big/JJ dogs/NNS ] in/IN  [ the/DT backyard/NN ] ,/,","(S (NP-SBJ (PRP we)) (VP (VP (VBP have) (NP (CD two) (JJ big) (NNS dogs)) (PP-LOC (IN in) (NP (DT the) (NN backyard)))) (, ,) (CC and) (VP (ADVP-TMP (RB always)) (ADVP (RB kind) (RB of)) (VBD thought) (NP (DT that)) (ADVP (RB too)))) (, ,))",522
sw03utt/sw_0396_2490.utt,2/sw2490,2490,356,b,A,209,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),498
sw03utt/sw_0396_2490.utt,2/sw2490,2490,357,+,B,210,1,"and always kind of thought that too, #  kind of an extra buffer. # /","and/CC always/RB  [ kind/RB ] of/RB  [ thought/VBD ] that/DT too/RB ,/,  [ kind/RB ] of/RB  [ an/DT extra/JJ buffer/NN ] ./.","(S (NP-SBJ (PRP we)) (VP (VP (VBP have) (NP (CD two) (JJ big) (NNS dogs)) (PP-LOC (IN in) (NP (DT the) (NN backyard)))) (, ,) (CC and) (VP (ADVP-TMP (RB always)) (ADVP (RB kind) (RB of)) (VBD thought) (NP (DT that)) (ADVP (RB too)))) (, ,))|||(NP (ADVP (RB kind) (RB of)) (DT an) (JJ extra) (NN buffer) (. .) (-DFL- E_S))",522|||523
sw03utt/sw_0396_2490.utt,2/sw2490,2490,358,aa,A,211,1,# Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),520
sw03utt/sw_0396_2490.utt,2/sw2490,2490,359,sv,A,211,2,"They've got to be pretty stupid, #  /","[ They/PRP ] 've/VBP got/VBN to/TO be/VB pretty/RB stupid/JJ ,/,","(S (NP-SBJ-1 (PRP They)) (VP (VBP 've) (VP (VBN got) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (ADJP-PRD (RB pretty) (JJ stupid))))))) (, ,) (-DFL- E_S))",529
sw03utt/sw_0396_2490.utt,2/sw2490,2490,360,sv,A,211,3,"[ {C and, } + {C and } ] most people that, {F uh, }  break in or whatever, go to houses without the dogs,","and/CC ,/, and/CC  [ most/JJS people/NNS ] [ that/WDT ] ,/,  [ uh/UH ] ,/, break/VBP in/RB or/CC  [ whatever/WP ] ,/, go/VBP to/IN  [ houses/NNS ] without/IN  [ the/DT dogs/NNS ] ,/,","(S (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (NP-SBJ (NP (JJS most) (NNS people)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (, ,) (INTJ (UH uh)) (, ,) (VP (VP (VBP break) (ADVP-DIR (RB in))) (CC or) (NP-ETC (WP whatever)))))) (, ,) (VP (VBP go) (PP-DIR (IN to) (NP (NP (NNS houses)) (PP (IN without) (NP (DT the) (NNS dogs))))) (, ,) (ADVP (RB luckily))) (. .) (-DFL- E_S))",530
sw03utt/sw_0396_2490.utt,2/sw2490,2490,361,b,B,212,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),520
sw03utt/sw_0396_2490.utt,2/sw2490,2490,362,+,A,213,1,luckily. /,luckily/RB ./.,"(S (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (NP-SBJ (NP (JJS most) (NNS people)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (, ,) (INTJ (UH uh)) (, ,) (VP (VP (VBP break) (ADVP-DIR (RB in))) (CC or) (NP-ETC (WP whatever)))))) (, ,) (VP (VBP go) (PP-DIR (IN to) (NP (NP (NNS houses)) (PP (IN without) (NP (DT the) (NNS dogs))))) (, ,) (ADVP (RB luckily))) (. .) (-DFL- E_S))",530
sw03utt/sw_0396_2490.utt,2/sw2490,2490,363,%,B,214,1,"Anything, that the, - /","[ Anything/NN ] ,/, that/WDT  [ the/DT ] ,/,","(NP (NP (NN Anything)) (, ,) (SBAR (WHNP (WDT that)) (S (NP-SBJ-UNF (DT the)))) (, ,) (-DFL- N_S))",535
sw03utt/sw_0396_2490.utt,2/sw2490,2490,364,sv,B,214,2,"{D well }  [ any, + any ] advantage that they can take. /","well/UH  [ any/DT ] ,/,  [ any/DT advantage/NN ] that/WDT  [ they/PRP ] can/MD take/VB ./.","(FRAG (INTJ (UH well)) (EDITED (RM (-DFL- \[)) (NP (DT any)) (, ,) (IP (-DFL- \+))) (NP (NP (DT any) (RS (-DFL- \])) (NN advantage)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP they)) (VP (MD can) (VP (VB take) (NP (-NONE- *T*-1))))))) (. .) (-DFL- E_S))",536
sw03utt/sw_0396_2490.utt,2/sw2490,2490,365,b,A,215,1,Right.  /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),538
sw03utt/sw_0396_2490.utt,2/sw2490,2490,366,sv,A,215,2,"{C And, }  that's one of them  /","And/CC ,/,  [ that/DT ] 's/BES  [ one/CD ] of/IN  [ them/PRP ]","(S (CC And) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (NP (CD one)) (PP (IN of) (NP (PRP them))))) (-DFL- E_S))",539
sw03utt/sw_0396_2490.utt,2/sw2490,2490,367,%,A,215,3,"{C so, } -/","so/RB ,/,","(S-UNF (RB so) (, ,) (-DFL- N_S))",540
sw03utt/sw_0396_2490.utt,2/sw2490,2490,368,aa,B,216,1,"Unfortunately,  /","Unfortunately/RB ,/,","(ADVP (RB Unfortunately) (, ,) (-DFL- E_S))",542
sw03utt/sw_0396_2490.utt,2/sw2490,2490,369,aa,B,216,2,yeah. /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),543
