swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw02utt/sw_0267_2362.utt,2/sw2362,2362,279,sd,B,178,2,"{F um, } they try to encourage you to follow a specific curriculum, although you don't have to. /","um/UH ,/,  [ they/PRP ] try/VBP to/TO encourage/VB  [ you/PRP ] to/TO follow/VB  [ a/DT specific/JJ curriculum/NN ] ,/, although/IN  [ you/PRP ] do/VBP n't/RB have/VB to/TO ./.","(S (INTJ (UH um)) (, ,) (NP-SBJ-1 (PRP they)) (VP (VBP try) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB encourage) (S (NP-SBJ (PRP you)) (VP (TO to) (VP (VB follow) (NP (DT a) (JJ specific) (NN curriculum)))))))) (, ,) (SBAR-ADV (IN although) (S (NP-SBJ-2 (PRP you)) (VP (VBP do) (RB n't) (VP (VB have) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (-NONE- *?*))))))))) (. .) (-DFL- E_S))",438
sw02utt/sw_0267_2362.utt,2/sw2362,2362,280,b,A,179,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),424
sw02utt/sw_0267_2362.utt,2/sw2362,2362,281,sd,B,180,1,"{C And then } if you have particular religious beliefs [ they have to be, + they're  ] kind of monitored.  /","And/CC then/RB if/IN  [ you/PRP ] have/VBP  [ particular/JJ religious/JJ beliefs/NNS they/PRP ] have/VBP to/TO be/VB ,/,  [ they/PRP ] 're/VBP  [ kind/RB ] of/RB monitored/VBN ./.","(S (CONJP (CC And) (RB then)) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBP have) (NP (JJ particular) (JJ religious) (NNS beliefs))))) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP they)) (VP (VBP have) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP-UNF (VB be)))))) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP they)) (VP (VBP 're) (RS (-DFL- \])) (ADVP (RB kind) (RB of)) (VP (VBN monitored) (NP (-NONE- *-1)))) (. .) (-DFL- E_S))",442
sw02utt/sw_0267_2362.utt,2/sw2362,2362,282,sd,B,180,2,"{D You know, } [ they, + they ] will allow you to, - /","[ You/PRP ] know/VBP ,/,  [ they/PRP ] ,/,  [ they/PRP ] will/MD allow/VB  [ you/PRP ] to/TO ,/,","(S (PRN (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (RS (-DFL- \])) (VP (MD will) (VP (VB allow) (S (NP-SBJ (PRP you)) (VP-UNF (TO to))))) (, ,) (-DFL- N_S))",443
sw02utt/sw_0267_2362.utt,2/sw2362,2362,283,sd,B,180,3,I can't think of any examples <baby_crying>  /,[ I/PRP ] ca/MD n't/RB think/VB of/IN  [ any/DT examples/NNS ],(S (NP-SBJ (PRP I)) (VP (MD ca) (RB n't) (VP (VB think) (PP (IN of) (NP (DT any) (NNS examples))))) (-DFL- E_S)),444
sw02utt/sw_0267_2362.utt,2/sw2362,2362,284,sd,B,180,4,{C but } certain religious groups don't want their children in public schools because the influence.  /,but/CC  [ certain/JJ religious/JJ groups/NNS ] do/VBP n't/RB want/VB  [ their/PRP$ children/NNS ] in/IN  [ public/JJ schools/NNS ] because/IN  [ the/DT influence/NN ] ./.,(S (CC but) (NP-SBJ (JJ certain) (JJ religious) (NNS groups)) (VP (VBP do) (RB n't) (VP (VB want) (NP (PRP$ their) (NNS children)) (PP-LOC (IN in) (NP (JJ public) (NNS schools))) (PP-PRP (IN because) (NP (DT the) (NN influence))))) (. .) (-DFL- E_S)),445
sw02utt/sw_0267_2362.utt,2/sw2362,2362,285,sd,B,180,5,{C And } maybe they were a group of Mennonites or something like that. /,And/CC maybe/RB  [ they/PRP ] were/VBD  [ a/DT group/NN ] of/IN  [ Mennonites/NNPS ] or/CC  [ something/NN ] like/IN  [ that/DT ] ./.,(S (CC And) (ADVP (RB maybe)) (NP-SBJ (PRP they)) (VP (VBD were) (NP-PRD (NP (DT a) (NN group)) (PP (IN of) (NP (NP (NNPS Mennonites)) (CC or) (NP (NP (NN something)) (PP (IN like) (NP (DT that)))))))) (. .) (-DFL- E_S)),446
sw02utt/sw_0267_2362.utt,2/sw2362,2362,286,b,A,181,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),424
sw02utt/sw_0267_2362.utt,2/sw2362,2362,287,sd,B,182,1,I don't think they're were in this area  /,[ I/PRP ] do/VBP n't/RB think/VB  [ they/PRP ] 're/VBP were/VBD in/IN  [ this/DT area/NN ],(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP they)) (X (VBP 're)) (VP (VBD were) (PP-LOC-PRD (IN in) (NP (DT this) (NN area)))))))) (-DFL- E_S)),450
sw02utt/sw_0267_2362.utt,2/sw2362,2362,288,sd,B,182,2,"{C but, }  {F um, } [ they, + they ] are monitored [ by the, + {F um, } by the ] State School Board. /","but/CC ,/, um/UH ,/,  [ they/PRP ] ,/,  [ they/PRP ] are/VBP monitored/VBN by/IN  [ the/DT ] ,/, um/UH ,/, by/IN  [ the/DT State/NNP School/NNP Board/NNP ] ./.","(S (CC but) (, ,) (INTJ (UH um)) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP they)) (RS (-DFL- \])) (VP (VBP are) (VP (VBN monitored) (NP (-NONE- *-1)) (EDITED (RM (-DFL- \[)) (PP (IN by) (NP-LGS-UNF (DT the))) (, ,) (IP (-DFL- \+))) (INTJ (UH um)) (, ,) (PP (IN by) (NP-LGS (DT the) (RS (-DFL- \])) (NNP State) (NNP School) (NNP Board))))) (. .) (-DFL- E_S))",451
sw02utt/sw_0267_2362.utt,2/sw2362,2362,289,%,A,183,1,{F Um. } /,Um/UH ./.,(INTJ (UH Um) (. .) (-DFL- E_S)),453
sw02utt/sw_0267_2362.utt,2/sw2362,2362,290,%,B,184,1,{D So. } -/,So/UH ./.,(INTJ (UH So) (. .) (-DFL- N_S)),455
sw02utt/sw_0267_2362.utt,2/sw2362,2362,291,ba,A,185,1,That's interesting.  /,[ That/DT ] 's/BES interesting/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ interesting))) (. .) (-DFL- E_S)),457
sw02utt/sw_0267_2362.utt,2/sw2362,2362,292,sd,A,185,2,"I remembering reading a few cases about  [ that + [ when it, + when ]  ] <throat_clearing> some people first tried that  and they got sued.","[ I/PRP ] remembering/VBG reading/VBG  [ a/DT few/JJ cases/NNS ] about/IN  [ that/DT ] when/WRB  [ it/PRP ] ,/, when/WRB  [ some/DT people/NNS ] first/RB tried/VBD  [ that/DT ] and/CC  [ they/PRP ] got/VBD sued/VBN ./.","(S (NP-SBJ-2 (PRP I)) (VP (VBG remembering) (S (NP-SBJ (-NONE- *-2)) (VP (VBG reading) (NP (NP (DT a) (JJ few) (NNS cases)) (PP (IN about) (RM (-DFL- \[)) (NP (DT that)) (IP (-DFL- \+)))) (SBAR-TMP (EDITED (RM (-DFL- \[)) (SBAR-TMP (WHADVP (WRB when)) (S-UNF (NP-SBJ (PRP it))) (, ,)) (IP (-DFL- \+))) (WHADVP-1 (WRB when)) (RS (-DFL- \])) (RS (-DFL- \])) (S (NP-SBJ (DT some) (NNS people)) (ADVP-TMP (RB first)) (VP (VBD tried) (NP (DT that)) (ADVP-TMP (-NONE- *T*-1)))))))))|||(S (CC and) (NP-SBJ-2 (PRP they)) (VP (VP (VBD got) (VP (VBN sued) (NP (-NONE- *-2)))) (. .) (VP (VBD Got) (VP (VBN taken) (NP (-NONE- *-2)) (PP (IN to) (NP (NN court))) (PP (IN by) (NP-LGS (DT the) (NN school) (NN system)))))) (. .) (-DFL- E_S))",458|||459
sw02utt/sw_0267_2362.utt,2/sw2362,2362,293,b,B,186,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),424
sw02utt/sw_0267_2362.utt,2/sw2362,2362,294,+,A,187,1,Got taken to court by the school system.  /,Got/VBD taken/VBN to/IN  [ court/NN ] by/IN  [ the/DT school/NN system/NN ] ./.,(S (CC and) (NP-SBJ-2 (PRP they)) (VP (VP (VBD got) (VP (VBN sued) (NP (-NONE- *-2)))) (. .) (VP (VBD Got) (VP (VBN taken) (NP (-NONE- *-2)) (PP (IN to) (NP (NN court))) (PP (IN by) (NP-LGS (DT the) (NN school) (NN system)))))) (. .) (-DFL- E_S)),459
sw02utt/sw_0267_2362.utt,2/sw2362,2362,295,sd,A,187,2,I'm glad the parents won.  /,[ I/PRP ] 'm/VBP glad/JJ  [ the/DT parents/NNS ] won/VBD ./.,(S (NP-SBJ (PRP I)) (VP (VBP 'm) (ADJP-PRD (JJ glad) (SBAR (-NONE- 0) (S (NP-SBJ (DT the) (NNS parents)) (VP (VBD won)))))) (. .) (-DFL- E_S)),463
sw02utt/sw_0267_2362.utt,2/sw2362,2362,296,sv,A,187,3,"{E I mean, } it seems silly that, {F um, }  we started - /","[ I/PRP ] mean/VBP ,/,  [ it/PRP ] seems/VBZ silly/JJ that/IN ,/, um/UH ,/,  [ we/PRP ] started/VBD","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ (NP (PRP it)) (SBAR (-NONE- *EXP*-1))) (VP (VBZ seems) (ADJP-PRD (JJ silly)) (SBAR-1 (IN that) (, ,) (INTJ (UH um)) (, ,) (S (NP-SBJ (PRP we)) (VP-UNF (VBD started))))) (-DFL- N_S))",464
sw02utt/sw_0267_2362.utt,2/sw2362,2362,297,sd,A,187,4,"[ that's, + that's ] the way you got your education in this country. /","[ that/DT ] 's/BES ,/,  [ that/DT ] 's/BES  [ the/DT way/NN ] [ you/PRP ] got/VBD  [ your/PRP$ education/NN ] in/IN  [ this/DT country/NN ] ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT that)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (VP (BES 's) (RS (-DFL- \])) (NP-PRD (NP (DT the) (NN way)) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ (PRP you)) (VP (VBD got) (NP (PRP$ your) (NN education)) (PP-LOC (IN in) (NP (DT this) (NN country))) (ADVP-MNR (-NONE- *T*-1))))))) (. .) (-DFL- E_S))",465
sw02utt/sw_0267_2362.utt,2/sw2362,2362,298,b,B,188,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),436
sw02utt/sw_0267_2362.utt,2/sw2362,2362,299,%,A,189,1,"{C And then, } {F um, } -/","And/CC then/RB ,/, um/UH ,/,","(S-UNF (CONJP (CC And) (RB then)) (, ,) (INTJ (UH um)) (, ,) (-DFL- N_S))",469
