swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw12utt/sw_1204_2434.utt,2/sw2434,2434,268,sd,A,142,4,I mean regulation.  /,I/PRP mean/VBP regulation/NN ./.,(S (NP-SBJ (PRP I)) (VP (VBP mean) (NP (NN regulation))) (. .) (-DFL- E_S)),381
sw12utt/sw_1204_2434.utt,2/sw2434,2434,269,sd,A,142,5,Control is something that I wouldn't want the Federal government to have.  /,Control/NN is/VBZ something/NN that/WDT I/PRP would/MD n't/RB want/VB the/DT Federal/JJ government/NN to/TO have/VB ./.,(S (NP-SBJ (NN Control)) (VP (VBZ is) (NP-PRD (NP (NN something)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP I)) (VP (MD would) (RB n't) (VP (VB want) (S (NP-SBJ (DT the) (JJ Federal) (NN government)) (VP (TO to) (VP (VB have) (NP (-NONE- *T*-1))))))))))) (. .) (-DFL- E_S)),382
sw12utt/sw_1204_2434.utt,2/sw2434,2434,270,sd,A,142,6,"{F Uh, } {C but } I would like to see them have a monitoring capability so that they know who has what weapons. /","Uh/UH ,/, but/CC I/PRP would/MD like/VB to/TO see/VB them/PRP have/VB a/DT monitoring/NN capability/NN so/IN that/IN they/PRP know/VBP who/WP has/VBZ what/WDT weapons/NNS ./.","(S (INTJ (UH Uh)) (, ,) (CC but) (NP-SBJ-1 (PRP I)) (VP (MD would) (VP (VB like) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB see) (S (NP-SBJ (PRP them)) (VP (VB have) (NP (DT a) (NN monitoring) (NN capability)) (SBAR-PRP (IN so) (IN that) (S (NP-SBJ (PRP they)) (VP (VBP know) (SBAR (WHNP-2 (WP who)) (S (NP-SBJ (-NONE- *T*-2)) (VP (VBZ has) (NP (WDT what) (NNS weapons))))))))))))))) (. .) (-DFL- E_S))",383
sw12utt/sw_1204_2434.utt,2/sw2434,2434,271,aa,B,143,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),355
sw12utt/sw_1204_2434.utt,2/sw2434,2434,272,sv,B,143,2,"{D Well, } I agree with you there.  /","Well/UH ,/, I/PRP agree/VBP with/IN you/PRP there/RB ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP I)) (VP (VBP agree) (PP (IN with) (NP (PRP you))) (ADVP (RB there))) (. .) (-DFL- E_S))",386
sw12utt/sw_1204_2434.utt,2/sw2434,2434,273,sv,B,143,3,They do have too much control over us already. /,They/PRP do/VBP have/VB too/RB much/JJ control/NN over/IN us/PRP already/RB ./.,(S (NP-SBJ (PRP They)) (VP (VBP do) (VP (VB have) (NP (NP (ADJP (RB too) (JJ much)) (NN control)) (PP (IN over) (NP (PRP us)))) (ADVP-TMP (RB already)))) (. .) (-DFL- E_S)),387
sw12utt/sw_1204_2434.utt,2/sw2434,2434,274,b,A,144,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),355
sw12utt/sw_1204_2434.utt,2/sw2434,2434,275,sd,B,145,1,"{F Uh, } we could look at our paychecks and see how much control they have. /","Uh/UH ,/, we/PRP could/MD look/VB at/IN our/PRP$ paychecks/NNS and/CC see/VB how/WRB much/JJ control/NN they/PRP have/VBP ./.","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (PRP we)) (VP (MD could) (VP (VP (VB look) (PP (IN at) (NP (PRP$ our) (NNS paychecks)))) (CC and) (VP (VB see) (SBAR (WHNP-1 (WHADJP (WRB how) (JJ much)) (NN control)) (S (NP-SBJ (PRP they)) (VP (VBP have) (NP (-NONE- *T*-1)))))))) (. .) (-DFL- E_S))",391
sw12utt/sw_1204_2434.utt,2/sw2434,2434,276,sv,A,146,1,"<Laughter> Unfortunately, [ we, + {F uh, } we ] vote for [ the, + the ] people who spend the money, /","Unfortunately/RB ,/, we/PRP ,/, uh/UH ,/, we/PRP vote/VBP for/IN the/DT ,/, the/DT people/NNS who/WP spend/VBP the/DT money/NN ,/,","(S (ADVP (RB Unfortunately)) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP we)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP we)) (RS (-DFL- \])) (VP (VBP vote) (PP (IN for) (NP (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP (DT the) (RS (-DFL- \])) (NNS people)) (SBAR (WHNP-1 (WP who)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBP spend) (NP (DT the) (NN money)))))))) (, ,) (-DFL- E_S))",393
sw12utt/sw_1204_2434.utt,2/sw2434,2434,277,sv,A,146,2,{C so } I can't complain too much. /,so/RB I/PRP ca/MD n't/RB complain/VB too/RB much/RB ./.,(S (RB so) (NP-SBJ (PRP I)) (VP (MD ca) (RB n't) (VP (VB complain) (ADVP (RB too) (RB much)))) (. .) (-DFL- E_S)),394
sw12utt/sw_1204_2434.utt,2/sw2434,2434,278,b,B,147,1,"<Laughter> Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",396
sw12utt/sw_1204_2434.utt,2/sw2434,2434,279,sv,B,147,2,I guess so.  /,I/PRP guess/VBP so/RB ./.,(S (NP-SBJ (PRP I)) (VP (VBP guess) (ADVP (RB so))) (. .) (-DFL- E_S)),397
sw12utt/sw_1204_2434.utt,2/sw2434,2434,280,h,B,147,3,I don't know.  /,I/PRP do/VBP n't/RB know/VB ./.,(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (. .) (-DFL- E_S)),398
sw12utt/sw_1204_2434.utt,2/sw2434,2434,281,%,B,147,4,"They're </TV> </child> </clanging>, -/","They/PRP 're/VBP ,/,","(S (NP-SBJ (PRP They)) (VP-UNF (VBP 're)) (, ,) (-DFL- N_S))",399
