swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw04utt/sw_0464_2510.utt,2/sw2510,2510,293,+,A,159,1,"most of the time <laughter>,  /","most/JJS of/IN  [ the/DT time/NN ] ,/,","(S (NP-ADV (NP (PRP$ Our) (JJ only) (NN problem)) (PP (IN with) (NP (PRP$ our) (NNP Schnauzer)))) (, ,) (NP-SBJ (PRP she)) (VP (BES 's) (NP-PRD (DT an) (JJ indoor) (NN dog)) (, ,) (NP-TMP (NP (JJS most)) (PP (IN of) (NP (DT the) (NN time))))) (, ,) (-DFL- E_S))",431
sw04utt/sw_0464_2510.utt,2/sw2510,2510,294,sd,A,159,2,"{C and, }  {F uh, } we found, she's right at a year  /","and/CC ,/,  [ uh/UH ] ,/,  [ we/PRP ] found/VBD ,/,  [ she/PRP ] 's/BES right/RB at/IN  [ a/DT year/NN ]","(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP we)) (VP (VBD found) (, ,) (SBAR (-NONE- 0) (S (NP-SBJ (PRP she)) (VP (BES 's) (PP-PRD (ADVP (RB right)) (IN at) (NP (DT a) (NN year))))))) (-DFL- E_S))",435
sw04utt/sw_0464_2510.utt,2/sw2510,2510,295,sd,A,159,3,"{C and } we finally got her, {D you know, } house trained and everything, {F uh, }  /","and/CC  [ we/PRP ] finally/RB got/VBD  [ her/PRP ] ,/,  [ you/PRP ] know/VBP ,/, house/NN trained/JJ and/CC  [ everything/NN ] ,/,  [ uh/UH ] ,/,","(S (CC and) (NP-SBJ (PRP we)) (ADVP-TMP (RB finally)) (VP (VBD got) (S (NP-SBJ-1 (PRP her)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VP (TYPO (NN house) (JJ trained)) (NP (-NONE- *-1))) (CC and) (NP-ETC (NN everything))))) (, ,))|||(S (INTJ (UH uh)) (, ,) (-DFL- E_S) (NP-SBJ (PRP$ her) (JJ only) (NN problem)) (VP (VBZ is) (NP-PRD (NN trash))) (. .) (-DFL- E_S))",436|||437
sw04utt/sw_0464_2510.utt,2/sw2510,2510,296,sd,A,159,4,her only problem is trash.  /,[ her/PRP$ only/JJ problem/NN ] is/VBZ  [ trash/NN ] ./.,"(S (INTJ (UH uh)) (, ,) (-DFL- E_S) (NP-SBJ (PRP$ her) (JJ only) (NN problem)) (VP (VBZ is) (NP-PRD (NN trash))) (. .) (-DFL- E_S))",437
sw04utt/sw_0464_2510.utt,2/sw2510,2510,297,sd,A,159,5,"If you do not pick the trash up, {D you know, } the container,","If/IN  [ you/PRP ] do/VBP not/RB pick/VB  [ the/DT trash/NN ] up/RP ,/,  [ you/PRP ] know/VBP ,/,  [ the/DT container/NN ] ,/,","(S (SBAR-ADV (IN If) (S (NP-SBJ (PRP you)) (VP (VBP do) (RB not) (VP (VP (VB pick) (NP (NP (DT the) (NN trash)) (NP (-NONE- *ICH*-1))) (PRT (RP up)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-1 (DT the) (NN container))) (, ,) (CC and) (VP (VBP put) (NP (PRP it)) (PP-PUT (IN on) (NP (NP (DT a) (NN table) (CC or) (NN chair)) (CC or) (NP (NN something))))))))) (, ,) (NP-SBJ (PRP she)) (VP (MD 'll) (VP (VB knock) (NP (PRP it)) (ADVP-DIR (RB over)))) (, ,) (-DFL- E_S))",438
sw04utt/sw_0464_2510.utt,2/sw2510,2510,298,b,B,160,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),409
sw04utt/sw_0464_2510.utt,2/sw2510,2510,299,+,A,161,1,"and put it on a table or chair or something,  she'll knock it over,  /","and/CC put/VBP  [ it/PRP ] on/IN  [ a/DT table/NN ] or/CC  [ chair/NN ] or/CC  [ something/NN ] ,/,  [ she/PRP ] 'll/MD knock/VB  [ it/PRP ] over/RB ,/,","(S (SBAR-ADV (IN If) (S (NP-SBJ (PRP you)) (VP (VBP do) (RB not) (VP (VP (VB pick) (NP (NP (DT the) (NN trash)) (NP (-NONE- *ICH*-1))) (PRT (RP up)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-1 (DT the) (NN container))) (, ,) (CC and) (VP (VBP put) (NP (PRP it)) (PP-PUT (IN on) (NP (NP (DT a) (NN table) (CC or) (NN chair)) (CC or) (NP (NN something))))))))) (, ,) (NP-SBJ (PRP she)) (VP (MD 'll) (VP (VB knock) (NP (PRP it)) (ADVP-DIR (RB over)))) (, ,) (-DFL- E_S))",438
sw04utt/sw_0464_2510.utt,2/sw2510,2510,300,sd,A,161,2,"I don't care how [ fu-, + full ] she is,  /","[ I/PRP ] do/VBP n't/RB care/VB how/WRB  [ fu/JJ ] ,/, full/JJ  [ she/PRP ] is/VBZ ,/,","(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB care) (SBAR (WHADJP-1 (WRB how) (EDITED (RM (-DFL- \[)) (JJ fu-) (, ,) (IP (-DFL- \+))) (JJ full)) (RS (-DFL- \])) (S (NP-SBJ (PRP she)) (VP (VBZ is) (ADJP-PRD (-NONE- *T*-1))))))) (, ,) (-DFL- E_S))",442
sw04utt/sw_0464_2510.utt,2/sw2510,2510,301,sd,A,161,3,"{C so, }  it's not like she's hungry,  /","so/RB ,/,  [ it/PRP ] 's/BES not/RB like/IN  [ she/PRP ] 's/BES hungry/JJ ,/,","(S (RB so) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (RB not) (SBAR-PRD (IN like) (S (NP-SBJ (PRP she)) (VP (BES 's) (ADJP-PRD (JJ hungry)))))) (, ,) (-DFL- E_S))",443
sw04utt/sw_0464_2510.utt,2/sw2510,2510,302,sd,A,161,4,it's just she wants to get into trouble. /,[ it/PRP ] 's/BES just/RB  [ she/PRP ] wants/VBZ to/TO get/VB into/IN  [ trouble/NN ] ./.,(S (NP-SBJ (PRP it)) (VP (BES 's) (ADVP (RB just)) (SBAR-PRD (-NONE- 0) (S (NP-SBJ-1 (PRP she)) (VP (VBZ wants) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (PP (IN into) (NP (NN trouble)))))))))) (. .) (-DFL- E_S)),444
sw04utt/sw_0464_2510.utt,2/sw2510,2510,303,sd,B,162,1,My cats do that it.  /,[ My/PRP$ cats/NNS ] do/VBP  [ that/DT ] [ it/PRP ] ./.,"(S (NP-SBJ (PRP$ My) (NNS cats)) (VP (VBP do) (NP (DT that)) (SBAR-ADV (EDITED (X (PRP it)) (. .)) (-DFL- E_S) (IN If) (S (NP-SBJ (PRP I)) (VP (TYPO (^VBP through)) (NP (NP (NN anything)) (SBAR (-NONE- *ICH*-2))) (ADVP (RB away)) (SBAR-2 (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (BES 's) (NP-PRD (NP (NP (DT any) (NN kind)) (PP (IN of) (NP (NN meat)))) (CC or) (NP (NP (NN anything)) (, ,) (PP (IN like) (NP (DT that)))))))))))) (, ,) (-DFL- E_S))",446
sw04utt/sw_0464_2510.utt,2/sw2510,2510,304,sd,B,162,2,"If I through anything away that's any kind of meat or  anything,","If/IN  [ I/PRP ] through/^VBP   [ anything/NN ] away/RB  [ that/WDT ] 's/BES  [ any/DT kind/NN ] of/IN  [ meat/NN ] or/CC  [ anything/NN ] ,/,","(S (NP-SBJ (PRP$ My) (NNS cats)) (VP (VBP do) (NP (DT that)) (SBAR-ADV (EDITED (X (PRP it)) (. .)) (-DFL- E_S) (IN If) (S (NP-SBJ (PRP I)) (VP (TYPO (^VBP through)) (NP (NP (NN anything)) (SBAR (-NONE- *ICH*-2))) (ADVP (RB away)) (SBAR-2 (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (BES 's) (NP-PRD (NP (NP (DT any) (NN kind)) (PP (IN of) (NP (NN meat)))) (CC or) (NP (NP (NN anything)) (, ,) (PP (IN like) (NP (DT that)))))))))))) (, ,) (-DFL- E_S))",446
sw04utt/sw_0464_2510.utt,2/sw2510,2510,305,b,A,163,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),433
sw04utt/sw_0464_2510.utt,2/sw2510,2510,306,+,B,164,1,"like that,  /","like/IN  [ that/DT ] ,/,","(S (NP-SBJ (PRP$ My) (NNS cats)) (VP (VBP do) (NP (DT that)) (SBAR-ADV (EDITED (X (PRP it)) (. .)) (-DFL- E_S) (IN If) (S (NP-SBJ (PRP I)) (VP (TYPO (^VBP through)) (NP (NP (NN anything)) (SBAR (-NONE- *ICH*-2))) (ADVP (RB away)) (SBAR-2 (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (BES 's) (NP-PRD (NP (NP (DT any) (NN kind)) (PP (IN of) (NP (NN meat)))) (CC or) (NP (NP (NN anything)) (, ,) (PP (IN like) (NP (DT that)))))))))))) (, ,) (-DFL- E_S))",446
sw04utt/sw_0464_2510.utt,2/sw2510,2510,307,sd,B,164,2,"anything [ that, + that ] they think is good,  /","[ anything/NN ] that/WDT ,/, that/WDT  [ they/PRP ] think/VBP is/VBZ good/JJ ,/,","(NP (NP (NN anything)) (SBAR (EDITED (RM (-DFL- \[)) (WHNP (WDT that)) (, ,) (IP (-DFL- \+))) (WHNP-1 (WDT that)) (RS (-DFL- \])) (S (NP-SBJ (PRP they)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ is) (ADJP-PRD (JJ good)))))))) (, ,) (-DFL- E_S))",450
sw04utt/sw_0464_2510.utt,2/sw2510,2510,308,sd,B,164,3,"they'll get into the trash, /","[ they/PRP ] 'll/MD get/VB into/IN  [ the/DT trash/NN ] ,/,","(S (NP-SBJ (PRP they)) (VP (MD 'll) (VP (VB get) (PP-LOC (IN into) (NP (DT the) (NN trash))))) (, ,) (-DFL- E_S))",451
sw04utt/sw_0464_2510.utt,2/sw2510,2510,309,b,A,165,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),453
sw04utt/sw_0464_2510.utt,2/sw2510,2510,310,sd,B,166,1,"{C and then } it doesn't matter where you put it and where you hide it, /","and/CC then/RB  [ it/PRP ] does/VBZ n't/RB matter/VB where/WRB  [ you/PRP ] put/VBP  [ it/PRP ] and/CC where/WRB  [ you/PRP ] hide/VBP  [ it/PRP ] ,/,","(S (CONJP (CC and) (RB then)) (NP-SBJ (NP (PRP it)) (SBAR (-NONE- *EXP*-3))) (VP (VBZ does) (RB n't) (VP (VB matter) (SBAR-3 (SBAR (WHADVP-1 (WRB where)) (S (NP-SBJ (PRP you)) (VP (VBP put) (NP (PRP it)) (ADVP-PUT (-NONE- *T*-1))))) (CC and) (SBAR (WHADVP-2 (WRB where)) (S (NP-SBJ (PRP you)) (VP (VBP hide) (NP (PRP it)) (ADVP-LOC (-NONE- *T*-2)))))))) (, ,) (-DFL- E_S))",455
sw04utt/sw_0464_2510.utt,2/sw2510,2510,311,b,A,167,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),453
sw04utt/sw_0464_2510.utt,2/sw2510,2510,312,sd,B,168,1,"{C and } [  how, + how ] tight you have the lid down on it, /","and/CC how/WRB ,/, how/WRB  [ tight/JJ you/PRP ] have/VBP  [ the/DT lid/NN ] down/IN on/IN  [ it/PRP ] ,/,","(FRAG (CC and) (SBAR (EDITED (RM (-DFL- \[)) (WHADVP-UNF (WRB how)) (, ,) (IP (-DFL- \+))) (WHADVP-1 (WRB how) (RS (-DFL- \])) (JJ tight)) (S (NP-SBJ (PRP you)) (VP (VBP have) (NP (DT the) (NN lid)) (PP (IN down) (PP (IN on) (NP (PRP it)))) (ADVP-MNR (-NONE- *T*-1))))) (, ,) (-DFL- E_S))",459
sw04utt/sw_0464_2510.utt,2/sw2510.pos,2510,313,x,A,169,1,<Laughter>.,./.
sw04utt/sw_0464_2510.utt,2/sw2510,2510,314,sd,B,170,1,they'll get into  it.  /,[ they/PRP ] 'll/MD get/VB into/IN  [ it/PRP ] ./.,(S (NP-SBJ (PRP they)) (VP (MD 'll) (VP (VB get) (PP (IN into) (NP (PRP it))))) (. .) (-DFL- E_S)),462
sw04utt/sw_0464_2510.utt,2/sw2510,2510,315,sd,B,170,2,I've come home many a days from work to find trash all over the kitchen floor. /,[ I/PRP ] 've/VBP come/VBN  [ home/RB ] [ many/DT a/DT days/NNS ] from/IN  [ work/NN ] to/TO find/VB trash/NN  [ all/RB ] over/IN  [ the/DT kitchen/NN floor/NN ] ./.,(S (NP-SBJ-1 (PRP I)) (VP (VBP 've) (VP (VBN come) (ADVP-DIR (RB home)) (NP-TMP (DT many) (DT a) (NNS days)) (PP-DIR (IN from) (NP (NN work))) (S-PRP (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB find) (NP (NP (NN trash)) (PP-LOC (ADVP (RB all)) (IN over) (NP (DT the) (NN kitchen) (NN floor))))))))) (. .) (-DFL- E_S)),463
sw04utt/sw_0464_2510.utt,2/sw2510,2510,316,sd,A,171,1,"{F Oh, } I hate that. /","Oh/UH ,/,  [ I/PRP ] hate/VBP  [ that/DT ] ./.","(S (INTJ (UH Oh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP hate) (NP (DT that))) (. .) (-DFL- E_S))",465
sw04utt/sw_0464_2510.utt,2/sw2510,2510,317,sd(^q),B,172,1,"{C And } the cat's just looking at me like, sorry. /","And/CC  [ the/DT cat/NN ] 's/BES just/RB looking/VBG at/IN  [ me/PRP ] like/IN ,/,  [ sorry/JJ ] ./.","(S (CC And) (NP-SBJ (DT the) (NN cat)) (VP (BES 's) (ADVP (RB just)) (VP (VBG looking) (PP (IN at) (NP (PRP me))) (PP (IN like) (, ,) (INTJ-SEZ (JJ sorry))))) (. .) (-DFL- E_S))",467
sw04utt/sw_0464_2510.utt,2/sw2510,2510,318,aa,A,173,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",469
sw04utt/sw_0464_2510.utt,2/sw2510,2510,319,^q,A,173,2,you # shouldn't have left it there. # /,[ you/PRP ] should/MD n't/RB have/VB left/VBN  [ it/PRP ] there/RB ./.,(S (NP-SBJ (PRP you)) (VP (MD should) (RB n't) (VP (VB have) (VP (VBN left) (NP (PRP it)) (ADVP-LOC (RB there))))) (. .) (-DFL- E_S)),470
sw04utt/sw_0464_2510.utt,2/sw2510,2510,320,^q,B,174,1,# I couldn't help myself. # /,[ I/PRP ] could/MD n't/RB help/VB  [ myself/PRP ] ./.,(S-SEZ (NP-SBJ (PRP I)) (VP (MD could) (RB n't) (VP (VB help) (NP (PRP myself)))) (. .) (-DFL- E_S)),472
sw04utt/sw_0464_2510.utt,2/sw2510,2510,321,sd,A,175,1,"<Laughter> I just hate that when she does that,  /","[ I/PRP ] just/RB hate/VBP that/DT when/WRB  [ she/PRP ] does/VBZ that/DT ,/,","(S (NP-SBJ (PRP I)) (ADVP (RB just)) (VP (VBP hate) (NP (DT that)) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP she)) (VP (VBZ does) (NP (DT that)) (ADVP-TMP (-NONE- *T*-1)))))) (, ,) (-DFL- E_S))",474
sw04utt/sw_0464_2510.utt,2/sw2510,2510,322,%,A,175,2,"I just, {F oh, } - /","[ I/PRP ] just/RB ,/, oh/UH ,/,","(S-UNF (NP-SBJ (PRP I)) (ADVP (RB just)) (, ,) (INTJ (UH oh)) (, ,) (-DFL- N_S))",475
sw04utt/sw_0464_2510.utt,2/sw2510,2510,323,sd,A,175,3,"{C and } she knows it's wrong,  /","and/CC  [ she/PRP ] knows/VBZ  [ it/PRP ] 's/BES wrong/JJ ,/,","(S (CC and) (NP-SBJ (PRP she)) (VP (VBZ knows) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (JJ wrong)))))) (, ,) (-DFL- E_S))",476
sw04utt/sw_0464_2510.utt,2/sw2510,2510,324,sd,A,175,4,you'll walk in the door  /,[ you/PRP ] 'll/MD walk/VB in/IN  [ the/DT door/NN ],(S (NP-SBJ (PRP you)) (VP (MD 'll) (VP (VB walk) (PP-DIR (IN in) (NP (DT the) (NN door))))) (-DFL- E_S)),477
sw04utt/sw_0464_2510.utt,2/sw2510,2510,325,sd,A,175,5,{C and } she'll cower and go hide under the table. /,and/CC  [ she/PRP ] 'll/MD cower/VB and/CC go/VB hide/VB under/IN  [ the/DT table/NN ] ./.,(S (CC and) (NP-SBJ-1 (PRP she)) (VP (MD 'll) (VP (VP (VB cower)) (CC and) (VP (VB go) (S (NP-SBJ (-NONE- *-1)) (VP (VB hide) (PP-LOC (IN under) (NP (DT the) (NN table)))))))) (. .) (-DFL- E_S)),478
sw04utt/sw_0464_2510.utt,2/sw2510,2510,326,b,B,176,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),480
sw04utt/sw_0464_2510.utt,2/sw2510,2510,327,sd,A,177,1,"{C So, } [ you, + she ] knows she does wrong.   /","So/RB ,/,  [ you/PRP ] ,/,  [ she/PRP ] knows/VBZ  [ she/PRP ] does/VBZ  [ wrong/JJ ] ./.","(S (RB So) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP you)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP she)) (RS (-DFL- \])) (VP (VBZ knows) (SBAR (-NONE- 0) (S (NP-SBJ (PRP she)) (VP (VBZ does) (NP (JJ wrong)))))) (. .) (-DFL- E_S))",482
sw04utt/sw_0464_2510.utt,2/sw2510,2510,328,sd,A,177,2,"{C But } [ she, + {F uh, } she ] continues to do it,  /","But/CC  [ she/PRP ] ,/,  [ uh/UH ] ,/,  [ she/PRP ] continues/VBZ to/TO do/VB  [ it/PRP ] ,/,","(S (CC But) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP she)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ-1 (PRP she)) (RS (-DFL- \])) (VP (VBZ continues) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB do) (NP (PRP it)))))) (, ,) (-DFL- E_S))",483
sw04utt/sw_0464_2510.utt,2/sw2510,2510,329,%,A,177,3,{C so. } -/,so/RB ./.,(S-UNF (RB so) (. .) (-DFL- N_S)),484
sw04utt/sw_0464_2510.utt,2/sw2510,2510,330,b,B,178,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",469
sw04utt/sw_0464_2510.utt,2/sw2510,2510,331,sd,B,178,2,the problem that we're having with our puppy right now he's not  ((   )) - /,[ the/DT problem/NN ] that/WDT  [ we/PRP ] 're/VBP having/VBG with/IN  [ our/PRP$ puppy/NN ] right/RB now/RB  [ he/PRP ] 's/BES not/RB MUMBLEx/XX,(S-UNF (NP-SBJ (NP (DT the) (NN problem)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP we)) (VP (VBP 're) (VP (VBG having) (NP (-NONE- *T*-1)) (PP (IN with) (NP (PRP$ our) (NN puppy))) (ADVP-TMP (RB right) (RB now))))))))|||(S (EDITED (S (NP-SBJ (PRP he)) (VP-UNF (BES 's) (RB not) (X (XX MUMBLEx))))) (-DFL- N_S) (NP-SBJ (PRP he)) (VP (BES 's) (ADVP (RB actually)) (RB not) (ADVP (RB really)) (NP-PRD (DT a) (NN puppy)) (ADVP-TMP (RB anymore))) (-DFL- E_S)),487|||488
sw04utt/sw_0464_2510.utt,2/sw2510,2510,332,sd,B,178,3,he's actually not really a puppy anymore  /,[ he/PRP ] 's/BES actually/RB not/RB really/RB  [ a/DT puppy/NN ] anymore/RB,(S (EDITED (S (NP-SBJ (PRP he)) (VP-UNF (BES 's) (RB not) (X (XX MUMBLEx))))) (-DFL- N_S) (NP-SBJ (PRP he)) (VP (BES 's) (ADVP (RB actually)) (RB not) (ADVP (RB really)) (NP-PRD (DT a) (NN puppy)) (ADVP-TMP (RB anymore))) (-DFL- E_S)),488
sw04utt/sw_0464_2510.utt,2/sw2510,2510,333,sd,B,178,4,"he's like sixteen months old, /","[ he/PRP ] [ 's/BES ] like/IN  [ sixteen/CD months/NNS ] old/JJ ,/,","(S (NP-SBJ (PRP he)) (VP (BES 's) (INTJ (IN like)) (ADJP-PRD (NP-ADV (CD sixteen) (NNS months)) (JJ old))) (, ,) (-DFL- E_S))",489
sw04utt/sw_0464_2510.utt,2/sw2510,2510,334,b,A,179,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),480
sw04utt/sw_0464_2510.utt,2/sw2510,2510,335,sd,B,180,1,"{F um, } {C but } he's still chewing. /","um/UH ,/, but/CC  [ he/PRP ] 's/BES still/RB chewing/VBG ./.","(S (INTJ (UH um)) (, ,) (CC but) (NP-SBJ (PRP he)) (VP (BES 's) (ADVP-TMP (RB still)) (VP (VBG chewing))) (. .) (-DFL- E_S))",493
sw04utt/sw_0464_2510.utt,2/sw2510,2510,336,bh,A,181,1,"{F Oh, } is he? /","Oh/UH ,/, is/VBZ  [ he/PRP ] ?/.","(SQ (INTJ (UH Oh)) (, ,) (VBZ is) (NP-SBJ (PRP he)) (VP (-NONE- *?*)) (. ?) (-DFL- E_S))",495
sw04utt/sw_0464_2510.utt,2/sw2510,2510,337,sd,B,182,1,"{F Um, } the last thing he chewed up was, {F uh, } when we ... -/","Um/UH ,/,  [ the/DT last/JJ thing/NN ] [ he/PRP ] chewed/VBD up/RP was/VBD ,/,  [ uh/UH ] ,/, when/WRB  [ we/PRP ] .../:","(S (INTJ (UH Um)) (, ,) (NP-SBJ (NP (DT the) (JJ last) (NN thing)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP he)) (VP (VBD chewed) (NP (-NONE- *T*-1)) (PRT (RP up)))))) (VP (VBD was) (, ,) (INTJ (UH uh)) (, ,) (SBAR-TMP-PRD (WHADVP (WRB when)) (S-UNF (NP-SBJ (PRP we))))) (: ...) (-DFL- N_S))",497
