swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw04utt/sw_0470_2627.utt,2/sw2627,2627,339,fc,A,158,2,"boy we'd like to get back over to the East Coast,  /","[ boy/UH ] [ we/PRP ] 'd/MD like/VB to/TO get/VB back/RB over/IN to/IN  [ the/DT East/NNP Coast/NNP ] ,/,","(S (INTJ (UH boy)) (NP-SBJ-1 (PRP we)) (VP (MD 'd) (VP (VB like) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (ADVP (RB back)) (PP (IN over) (PP (IN to) (NP (DT the) (NNP East) (NNP Coast))))))))) (, ,) (-DFL- E_S))",491
sw04utt/sw_0470_2627.utt,2/sw2627,2627,340,fc,A,158,3,I'll tell you. /,[ I/PRP ] 'll/MD tell/VB  [ you/PRP ] ./.,(S (NP-SBJ (PRP I)) (VP (MD 'll) (VP (VB tell) (NP (PRP you)))) (. .) (-DFL- E_S)),492
sw04utt/sw_0470_2627.utt,2/sw2627.pos,2627,341,x,B,159,1,<Laughter>.,./.
sw04utt/sw_0470_2627.utt,2/sw2627,2627,342,fc,A,160,1,It's nice over there. /,[ It/PRP ] 's/BES nice/JJ over/IN there/RB ./.,(S (NP-SBJ (PRP It)) (VP (BES 's) (ADJP-PRD (JJ nice)) (PP-LOC (IN over) (ADVP (RB there)))) (. .) (-DFL- E_S)),495
sw04utt/sw_0470_2627.utt,2/sw2627,2627,343,fc,B,161,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",462
sw04utt/sw_0470_2627.utt,2/sw2627,2627,344,fc,B,161,2,"it's sort of funny,  /","[ it/PRP ] 's/BES  [ sort/RB ] of/RB  [ funny/JJ ] ,/,","(S (NP-SBJ (PRP it)) (VP (BES 's) (ADVP (RB sort) (RB of)) (ADJP-PRD (JJ funny))) (, ,) (-DFL- E_S))",498
sw04utt/sw_0470_2627.utt,2/sw2627,2627,345,fc,B,161,3,I have people that want to go to Dallas. /,[ I/PRP ] have/VBP  [ people/NNS ] [ that/WDT ] want/VBP to/TO go/VB to/IN  [ Dallas/NNP ] ./.,(S (NP-SBJ (PRP I)) (VP (VBP have) (NP (NP (NNS people)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ-2 (-NONE- *T*-1)) (VP (VBP want) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB go) (PP-DIR (IN to) (NP (NNP Dallas))))))))))) (. .) (-DFL- E_S)),499
sw04utt/sw_0470_2627.utt,2/sw2627,2627,346,fc,A,162,1,"{F Oh, } really. /","Oh/UH ,/, really/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH really)) (. .) (-DFL- E_S))",501
sw04utt/sw_0470_2627.utt,2/sw2627,2627,347,fc,B,163,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",479
sw04utt/sw_0470_2627.utt,2/sw2627,2627,348,fc,B,163,2,"[ one of my, + one of my ] friends here,  he was just talking how he's thinking of leaving the company and going to Dallas,  /","[ one/CD ] of/IN  [ my/PRP$ ] ,/,  [ one/CD ] of/IN  [ my/PRP$ friends/NNS ] here/RB ,/,  [ he/PRP ] was/VBD just/RB talking/VBG how/WRB  [ he/PRP ] 's/BES thinking/VBG of/IN leaving/VBG  [ the/DT company/NN ] and/CC going/VBG to/IN  [ Dallas/NNP ] ,/,","(S (EDITED (RM (-DFL- \[)) (NP (NP (CD one)) (PP (IN of) (NP-UNF (PRP$ my)))) (, ,) (IP (-DFL- \+))) (NP-TPC (NP (CD one)) (PP (IN of) (NP (PRP$ my) (RS (-DFL- \])) (NNS friends)))) (ADVP-LOC (RB here)) (, ,) (NP-SBJ (PRP he)) (VP (VBD was) (ADVP (RB just)) (VP (VBG talking) (SBAR (WHADVP-2 (WRB how)) (S (NP-SBJ-1 (PRP he)) (VP (BES 's) (VP (VBG thinking) (PP (IN of) (S-NOM (NP-SBJ (-NONE- *-1)) (VP (VP (VBG leaving) (NP (DT the) (NN company))) (CC and) (VP (VBG going) (PP-DIR (IN to) (NP (NNP Dallas))))))) (ADVP (-NONE- *T*-2)))))))) (, ,) (-DFL- E_S))",504
sw04utt/sw_0470_2627.utt,2/sw2627,2627,349,%,B,163,3,"saying how, -/","saying/VBG how/WRB ,/,","(S (NP-SBJ (-NONE- *)) (VP (VBG saying) (SBAR-UNF (WHADVP (WRB how)))) (, ,) (-DFL- N_S))",505
sw04utt/sw_0470_2627.utt,2/sw2627,2627,350,fc,A,164,1,"{F Oh, } yeah,  /","Oh/UH ,/, yeah/UH ,/,","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah)) (, ,) (-DFL- E_S))",507
sw04utt/sw_0470_2627.utt,2/sw2627,2627,351,fc,A,164,2,no kidding.  /,[ no/DT kidding/NN ] ./.,(INTJ (DT no) (NN kidding) (. .) (-DFL- E_S)),508
sw04utt/sw_0470_2627.utt,2/sw2627,2627,352,fc,A,164,3,"{D Well, } things are doing pretty good down here,  /","Well/UH ,/,  [ things/NNS ] are/VBP doing/VBG pretty/RB good/RB down/IN here/RB ,/,","(S (INTJ (UH Well)) (, ,) (NP-SBJ (NNS things)) (VP (VBP are) (VP (VBG doing) (ADVP-MNR (RB pretty) (RB good)) (PP-LOC (IN down) (ADVP (RB here))))) (, ,) (-DFL- E_S))",509
sw04utt/sw_0470_2627.utt,2/sw2627,2627,353,fc,A,164,4,"[ [ we, + we were, ] + we tried ] to move over to Raleigh last year  /","[ we/PRP ] ,/,  [ we/PRP ] were/VBD ,/,  [ we/PRP ] tried/VBD to/TO move/VB over/IN to/IN  [ Raleigh/NNP last/JJ year/NN ]","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP we)) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP we)) (VP-UNF (VBD were))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ-1 (PRP we)) (VP (VBD tried) (RS (-DFL- \])) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB move) (PP-LOC (IN over) (PP (IN to) (NP (NNP Raleigh)))) (NP-TMP (JJ last) (NN year)))))) (-DFL- E_S))",510
sw04utt/sw_0470_2627.utt,2/sw2627,2627,354,fc,A,164,5,"{C and } [ there just was, + there was ] [ so little, + such little ] going on in Raleigh, {D you know, }  /","and/CC  [ there/EX ] just/RB was/VBD ,/,  [ there/EX ] was/VBD so/RB little/JJ ,/,  [ such/JJ little/JJ ] going/VBG on/RP in/IN  [ Raleigh/NNP ] ,/,  [ you/PRP ] know/VBP ,/,","(S (CC and) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (EX there)) (ADVP (RB just)) (VP-UNF (VBD was))) (, ,) (IP (-DFL- \+))) (NP-SBJ (EX there)) (VP (VBD was) (RS (-DFL- \])) (EDITED (RM (-DFL- \[)) (NP-UNF (ADJP (RB so) (JJ little))) (, ,) (IP (-DFL- \+))) (NP-PRD (NP (ADJP (JJ such) (JJ little))) (RS (-DFL- \])) (VP (VBG going) (PRT (RP on)) (PP-LOC (IN in) (NP (NNP Raleigh))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- E_S))",511
sw04utt/sw_0470_2627.utt,2/sw2627,2627,355,fc,A,164,6,you couldn't get a job to save yourself over there  /,[ you/PRP ] could/MD n't/RB get/VB  [ a/DT job/NN ] to/TO save/VB  [ yourself/PRP ] over/IN there/RB,(S (NP-SBJ-1 (PRP you)) (VP (MD could) (RB n't) (VP (VB get) (NP (DT a) (NN job)) (S-PRP (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB save) (NP (PRP yourself)) (PP-LOC (IN over) (ADVP (RB there)))))))) (-DFL- E_S)),512
sw04utt/sw_0470_2627.utt,2/sw2627,2627,356,fc,A,164,7,"{C so } we decided we'll try in a couple of years,  /","so/RB  [ we/PRP ] decided/VBD  [ we/PRP ] 'll/MD try/VB in/IN  [ a/DT couple/NN ] of/IN  [ years/NNS ] ,/,","(S (RB so) (NP-SBJ (PRP we)) (VP (VBD decided) (SBAR (-NONE- 0) (S (NP-SBJ (PRP we)) (VP (MD 'll) (VP (VB try) (PP-TMP (IN in) (NP (NP (DT a) (NN couple)) (PP (IN of) (NP (NNS years)))))))))) (, ,) (-DFL- E_S))",513
sw04utt/sw_0470_2627.utt,2/sw2627,2627,357,%,A,164,8,"[ {C but, }  + {C but } ] business is, -/","but/CC ,/, but/CC  [ business/NN ] is/VBZ ,/,","(S (EDITED (RM (-DFL- \[)) (CC but) (, ,) (IP (-DFL- \+))) (CC but) (RS (-DFL- \])) (NP-SBJ (NN business)) (VP-UNF (VBZ is)) (, ,) (-DFL- N_S))",514
sw04utt/sw_0470_2627.utt,2/sw2627,2627,358,fc,B,165,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",479
sw04utt/sw_0470_2627.utt,2/sw2627,2627,359,fc^r,B,165,2,yeah.  /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),480
sw04utt/sw_0470_2627.utt,2/sw2627,2627,360,fc,B,165,3,"We were saying we could sell our house here and buy one down there cash, {D you know. } /","[ We/PRP ] were/VBD saying/VBG  [ we/PRP ] could/MD sell/VB  [ our/PRP$ house/NN ] here/RB and/CC buy/VB  [ one/NN ] down/IN there/RB  [ cash/NN ] ,/,  [ you/PRP ] know/VBP ./.","(S (NP-SBJ (PRP We)) (VP (VBD were) (VP (VBG saying) (SBAR (-NONE- 0) (S (NP-SBJ (PRP we)) (VP (MD could) (VP (VP (VB sell) (NP (PRP$ our) (NN house)) (ADVP-LOC (RB here))) (CC and) (VP (VB buy) (NP (NN one)) (PP-LOC (IN down) (ADVP (RB there)))))))))))|||(FRAG (NP (NN cash)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))) (. .) (-DFL- E_S))",518|||519
sw04utt/sw_0470_2627.utt,2/sw2627,2627,361,fc,A,166,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",479
sw04utt/sw_0470_2627.utt,2/sw2627,2627,362,fc,A,166,2,"[ you probably could, + you probably could, ] /","[ you/PRP ] probably/RB could/MD ,/,  [ you/PRP ] probably/RB could/MD ,/,","(S (RM (-DFL- \[)) (NP-SBJ (PRP you)) (ADVP (RB probably)) (VP (MD could) (VP (-NONE- *?*))) (, ,) (IP (-DFL- \+)))|||(S (NP-SBJ (PRP you)) (ADVP (RB probably)) (VP (MD could) (VP (-NONE- *?*))) (, ,) (RS (-DFL- \])) (-DFL- E_S))",522|||523
sw04utt/sw_0470_2627.utt,2/sw2627,2627,363,fc,B,167,1,{D Well } Northern Virginia.  /,Well/UH  [ Northern/NNP Virginia/NNP ] ./.,(FRAG (INTJ (UH Well)) (NP (NNP Northern) (NNP Virginia)) (. .) (-DFL- E_S)),525
sw04utt/sw_0470_2627.utt,2/sw2627,2627,364,fc,B,167,2,Okay. /,Okay/UH ./.,(INTJ (UH Okay) (. .) (-DFL- E_S)),526
sw04utt/sw_0470_2627.utt,2/sw2627,2627,365,fc^m,A,168,1,"Okay,  /","Okay/UH ,/,","(INTJ (UH Okay) (, ,) (-DFL- E_S))",528
sw04utt/sw_0470_2627.utt,2/sw2627,2627,366,fc,A,168,2,{D well } it's good talking to you. /,well/UH  [ it/PRP ] 's/BES good/RB talking/VBG to/IN  [ you/PRP ] ./.,(S (INTJ (UH well)) (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-1))) (VP (BES 's) (ADJP-PRD (RB good)) (S-1 (NP-SBJ (-NONE- *)) (VP (VBG talking) (PP (IN to) (NP (PRP you)))))) (. .) (-DFL- E_S)),529
sw04utt/sw_0470_2627.utt,2/sw2627,2627,367,fc,B,169,1,Nice talking to you too. /,[ Nice/JJ ] talking/VBG to/IN  [ you/PRP ] too/RB ./.,(FRAG (ADJP-PRD (JJ Nice)) (S (NP-SBJ (-NONE- *)) (VP (VBG talking) (PP (IN to) (NP (PRP you))) (ADVP (RB too)))) (. .) (-DFL- E_S)),531
sw04utt/sw_0470_2627.utt,2/sw2627,2627,368,fc,A,170,1,Take care. /,Take/VB  [ care/NN ] ./.,(S-IMP (NP-SBJ (-NONE- *)) (VP (VB Take) (NP (NN care))) (. .) (-DFL- E_S)),533
sw04utt/sw_0470_2627.utt,2/sw2627,2627,369,fc,B,171,1,"Bye, bye, /","[ Bye/UH ] ,/,  [ bye/UH ] ,/,","(INTJ (INTJ (UH Bye)) (, ,) (INTJ (UH bye)) (, ,) (-DFL- E_S))",535
sw04utt/sw_0470_2627.utt,2/sw2627,2627,370,fc,A,172,1,Bye. /,[ Bye/UH ] ./.,(INTJ (UH Bye) (. .) (-DFL- E_S)),537
